year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,26,9,43032.375,4,4,480,170,287,43.21121796706623,-69.06386144401826,1001.4502506821917,1007.4502506821917,975625,557.2711034210017,6.0,13.106746726112814,9.778420912093571,1,1,3,0,0,0,0,,,,,,32.65970407312036,6989.0
2017,10,26,12,43032.5,4,5,480,170,288,43.298276472834566,-69.32807211364029,1002.0337421511877,1009.7661358419814,1439375,676.8805599408167,7.732393690793833,13.388580461330235,8.576027090777862,2,0,0,0,0,1,0,0.583491468995926,-7.127250025079074,3.226821387564726,7.823686419280543,5.894675336233548,17.70297784990238,5836.0
2017,10,26,15,43032.625,4,4,480,161,293,41.625505717917115,-71.47850172702766,1001.1820728564056,1011.1820728564056,1745625,745.4191405307349,10.0,13.896567989838198,5.800602459316942,1,1,0,0,0,0,1,-0.8516692947820411,-59.57860498297499,-62.00120712873629,85.98697492724018,-8.882887009277376,26.433462339338508,6599.0
2017,10,26,18,43032.75,4,4,480,164,292,42.24602218549456,-70.95181701525358,999.620600738411,1011.620600738411,2425000,878.57923603719,12.0,14.372532843263974,6.543500965654895,1,2,0,0,0,0,0,-1.5614721179945628,14.451097828478373,22.99942769800512,27.162619588029752,-16.090953625496933,38.71239500012619,11852.0
2017,10,26,21,43032.875,4,4,480,164,290,42.083211813234854,-70.42976512167944,999.3896428963956,1011.3896428963956,2050625,807.9196806339328,12.0,14.519283620238534,7.387241029757133,1,2,0,0,0,0,0,-0.23095784201548666,14.360892478196412,-6.034562466797229,15.577264745005655,-2.3874976711077327,13.926143706655022,4566.0
2017,10,27,0,43033.0,4,4,480,172,291,44.01270200124872,-69.93106635278355,998.0081976670897,1012.0081976670897,1862500,769.9689363976381,14.0,17.28669145233089,6.735598865384674,1,2,0,0,0,0,0,-1.3814452293058275,13.293595064034772,71.51650663919946,72.74153140813844,-13.774737714879326,9.779140809180266,2791.0
2017,10,27,3,43033.125,3,3,480,178,290,45.29733011220121,-69.04715205224689,995.7109531499145,1011.7109531499145,1645000,723.6157563046396,16.0,20.312291525808117,11.91659686396044,1,1,0,0,0,0,0,-2.2972445171751317,23.0457711710355,47.614709520966386,52.89865907217061,-22.392406639737246,9.870672122603533,3186.0
2017,10,27,6,43033.25,4,4,480,183,293,46.68953963773768,-69.35506906284155,992.7290570906277,1012.7290570906277,2008750,799.6280284430314,20.0,23.314912139657388,19.721181516708967,1,1,0,0,0,0,0,-2.9818960592868096,-7.828712584539845,51.602212021961186,52.19269131105205,-28.39174305405108,10.376355909299683,3221.0
2017,10,27,9,43033.375,4,4,480,192,296,48.97374427872301,-69.23805773316194,993.785165804681,1011.785165804681,1390625,665.3192357615507,18.0,23.784868893439796,6.0051260623095,1,1,0,0,0,0,0,1.056108714053262,2.8468418461458143,84.66398916517514,84.71183842803708,9.69889958298439,9.604804502419594,3076.0
2017,10,27,12,43033.5,4,4,480,196,300,50.20543262155637,-70.0028262602356,994.5322059130646,1014.5322059130646,2004375,798.7567703122369,20.0,23.941400711116675,13.345663995964715,1,1,0,0,0,0,0,0.7470401083835168,-18.142486174304576,45.652498310104214,49.125354009298505,6.736102909434099,7.517489924143375,2684.0
