year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,9,18,43015.75,18,18,211,453,530,45.27230906286654,151.26020470831196,1008.3133596313157,1014.3133596313157,393125,353.74506923207105,6.0,7.508265272040266,12.474431172946716,1,1,3,0,0,0,0,,,,,,10.297515195883635,5249.0
2017,10,9,21,43015.875,18,18,211,449,530,45.73193612140828,152.3038202420887,1006.2296361584973,1012.2296361584973,227500,269.1012803886529,6.0,9.143786609200886,12.984976391350648,1,1,0,0,0,0,0,-2.083723472818383,27.000183240376693,17.036065686134318,31.925498102241125,-20.160346802196397,9.501470900515733,5113.0
2017,10,10,0,43016.0,14,14,211,443,532,45.95429149666103,154.17032684716304,1004.5342607014765,1010.5342607014765,206250,256.22531886097215,6.0,10.168269294933156,13.184355674560063,1,1,0,0,0,0,0,-1.6953754570208548,48.09645730816832,8.241596546750905,48.797470418412814,-16.341324890991963,1.6298371821554243,978.0
2017,10,10,3,43016.125,14,14,211,438,533,46.24874938205387,155.6556466481767,1001.8519076982047,1009.8519076982047,325625,321.9466674599954,8.0,11.365709745201935,15.481229099619668,1,1,0,0,0,0,0,-2.68235300327171,38.070416598429375,10.914074322056543,39.60395988137223,-25.727024110410174,1.623659659623647,1063.0
2017,10,10,6,43016.25,13,13,211,432,534,46.60494105355,157.43844541195563,999.9852646875714,1007.9852646875714,250625,282.44719015209296,8.0,12.612447914201157,18.016172896011557,1,1,0,0,0,0,0,-1.86664301063327,45.39721777123062,13.202235594471514,47.27796956363998,-17.797795782444624,1.9241374133644749,1147.0
2017,10,10,9,43016.375,12,12,211,427,535,46.829542758745994,158.96248897457818,998.6680688888534,1006.6680688888534,234375,273.1371076480198,8.0,14.086401126942164,16.514028901336786,1,1,0,0,0,0,0,-1.3171957987180212,38.6472896765089,8.324856711170387,39.53373544963225,-12.512726201982861,2.5314337743730926,1274.0
2017,10,10,12,43016.5,13,13,211,422,536,47.021507953246896,160.50055614903343,996.2545272476474,1006.2545272476474,440625,374.5067337174764,10.0,15.709055362333794,15.911189041504475,1,1,0,0,0,0,0,-2.4135416412061024,38.863372073680935,7.115185240278549,39.50933497214096,-22.855776609968142,4.057698878310808,1825.0
2017,10,10,15,43016.625,14,14,211,415,535,47.787140647261275,162.45099777093222,993.2960670312627,1005.2960670312627,790000,501.46267067967744,12.0,17.394520940193182,13.345318684221056,1,1,0,0,0,0,0,-2.9584602163845557,48.57147621217973,28.378157082534976,56.25396075683358,-27.673945817036614,4.8171137986662425,2054.0
2017,10,10,18,43016.75,16,16,211,408,533,48.72915053189356,164.3822546229797,990.6285314583879,1002.6285314583879,608750,440.19443796393267,12.0,19.16214138680132,12.64319530175082,1,1,0,0,0,0,0,-2.667535572874913,47.21560236436505,34.91557334004528,58.72316721953879,-24.58918683298248,10.671636391419046,4902.0
2017,10,10,21,43016.875,14,14,211,404,532,49.210106160143326,165.53472876127947,987.2190314963223,1001.2190314963223,718750,478.3149910828633,14.0,22.30539064610462,15.638421977145702,1,1,0,0,0,0,0,-3.4094999620656017,27.905818983687908,17.826608600840235,33.11378425003562,-31.199824799773868,9.313451072156118,3379.0
