year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,16,9,43022.375,20,20,308,594,585,10.715793334723829,133.8791386246897,998.6847937497079,1004.6847937497079,1225000,624.4434406534699,6.0,7.719111626852238,6.8336525808399164,1,1,3,0,0,0,0,,,,,,27.595292807378065,6424.0
2017,10,16,12,43022.5,19,19,308,595,583,10.908777050394814,133.50241226098248,999.7274582445052,1005.7274582445052,845000,518.6249645218626,6.0,8.558243709784318,7.284622779491183,1,1,0,0,0,0,0,1.0426644947973545,-13.711031062539146,7.152936702543267,15.464697742552355,38.17146283510362,26.674216843579536,6512.0
2017,10,16,15,43022.625,19,19,308,597,581,10.883519951735478,133.00356986214842,998.0078571449322,1006.0078571449322,2218750,840.3868513787478,8.0,9.704644431702263,6.061217478345206,1,1,0,0,0,0,0,-1.7196010995730466,-18.15700831437975,-0.9361537442265061,18.1811257836605,-63.098125210418566,32.215940596255756,8513.0
2017,10,16,18,43022.75,19,19,308,597,579,11.281564924873509,132.74443936805477,995.2540608858026,1003.2540608858026,954375,551.1687560327193,8.0,10.926495081328063,11.122217762588043,1,1,0,0,0,0,0,-2.7537962591295946,-9.419080451529453,14.753527196439586,17.503875036358856,-97.52491849834372,28.68403095892565,6619.0
2017,10,16,21,43022.875,19,19,308,600,577,11.02877690909134,132.12511611144524,995.7334477380616,1005.7334477380616,2585625,907.2100084676997,10.0,11.009858526359633,8.462800231671936,1,1,0,0,0,0,0,0.4793868522590492,-22.531242910278166,-9.36958162384054,24.401761552965198,17.361499720883515,33.12909336023805,8161.0
2017,10,17,0,43023.0,23,23,308,602,577,10.593211861261866,131.88915934650925,996.7063711265932,1006.7063711265932,1568125,706.5052655656268,10.0,11.484747751907529,12.490874283903759,1,1,0,0,0,0,0,0.9729233885316353,-8.596679200758278,-16.14420784744407,18.2903892878808,36.66665644664924,63.44627035891647,17804.0
2017,10,17,3,43023.125,22,22,308,603,577,10.374306123153755,131.77198747239333,994.5925713241819,1004.5925713241819,1108125,593.9083621463947,10.0,12.238782585635443,12.458536586810732,1,1,0,0,0,0,0,-2.1137998024113767,-4.271975116954151,-8.113735830334786,9.169649967383377,-81.32492820448311,34.37324749784203,8208.0
2017,10,17,6,43023.25,21,21,308,602,578,10.396820353454922,132.0198299234175,991.6477246263989,1003.6477246263989,1643125,723.2032437259536,12.0,13.194456887363964,11.739531579230752,1,1,0,0,0,0,0,-2.944846697782923,9.035449194565743,0.8344893955989913,9.073902947406143,-113.0554179086951,76.0676442185439,24068.0
2017,10,17,9,43023.375,17,17,308,601,579,10.417534841809811,132.2677840509963,991.6418968894342,1005.6418968894342,4078125,1139.3452087024684,14.0,13.911311108988393,11.600476899731948,1,1,0,0,0,0,0,-0.00582773696485674,9.038920307016594,0.7677820043671862,9.071470086090075,-0.2232922941852345,57.02880482704566,17654.0
2017,10,17,12,43023.5,21,21,308,599,581,10.453563235384769,132.76399044110573,993.0081270257068,1005.0081270257068,1182500,613.515639908497,12.0,14.043490335358806,12.437176313872696,1,1,0,0,0,0,0,1.366230136272643,18.086612652887645,1.3353915268961543,18.13584372963391,52.16928473994612,67.09308588065696,21681.0
2017,10,17,15,43023.625,18,18,308,597,580,11.082927775507263,132.87427663254078,991.4427195276523,1007.4427195276523,4561250,1204.944383926418,16.0,15.233451107929058,10.014514519320365,1,1,0,0,0,0,0,-1.5654074980544102,4.011518276273894,23.327381290535786,23.66979080505188,-56.4193195254842,35.71447807608079,8652.0
2017,10,17,18,43023.75,20,20,308,594,580,11.722660050045539,133.2376089763395,987.4195283891905,1003.4195283891905,1705625,736.8292201197154,16.0,17.692021479232018,15.16763828615898,1,1,0,0,0,0,0,-4.0231911384618435,13.186018014389107,23.711661113146693,27.131419863702437,-137.18984582615812,40.61895086189671,10457.0
2017,10,17,21,43023.875,20,20,308,593,578,12.332107680866331,133.09928893408997,987.6434034656522,1005.6434034656522,3720000,1088.1694613449235,18.0,18.24940629034505,16.368335236242203,1,1,0,0,0,0,0,0.2238750764616998,-5.008532691940224,22.589161534272794,23.137753100673013,7.262231790095097,41.04918946130349,9687.0
2017,10,18,0,43024.0,20,20,308,593,575,12.922949087023119,132.70429382827118,990.2438318215609,1006.2438318215609,2011875,800.2497749240632,16.0,17.493915296562776,13.182593665527238,1,1,0,0,0,0,0,2.6004283559086616,-14.269663898211268,21.89952227205721,26.138331689536802,80.55917434222583,34.462838558419755,7027.0
2017,10,18,3,43024.125,18,18,308,594,572,13.293937630839444,132.1823471031708,987.8653814330708,1003.8653814330708,1430000,674.6726148605861,16.0,18.775617868841877,16.637508476985314,1,1,0,0,0,0,0,-2.378450388490164,-18.82752997073216,13.750681305209435,23.31431150937668,-71.66175018392512,36.470191709558314,8616.0
2017,10,18,6,43024.25,18,18,308,594,570,13.679150626534454,131.9128814165547,985.122396969661,1005.122396969661,3902500,1114.5422068420035,20.0,19.961292867962,15.186809954832933,1,1,0,0,0,0,0,-2.742984463409666,-9.704438750781847,14.277910266279074,17.26368596330441,-80.36021951701468,56.360265823067,16721.0
2017,10,18,9,43024.375,16,16,308,594,568,14.061327580946605,131.64112115199677,985.110355207384,1005.110355207384,3268750,1020.0369799488966,20.0,20.969337984284756,15.96214759553477,1,1,0,0,0,0,0,-0.012041762277076486,-9.770968279963464,14.165379470366656,17.208422259682532,-0.34338023877642776,31.559292894329598,7255.0
2017,10,18,12,43024.5,16,16,308,594,567,14.251278205623489,131.50437522017936,984.1134290173322,1008.1134290173322,4771875,1232.4508055631577,24.0,23.620670086498507,18.49789273469294,1,1,0,0,0,0,0,-0.9969261900517449,-4.912504053230667,7.040515259011406,8.584960756193366,-28.056909201815657,34.17312434647737,9256.0
2017,10,18,15,43024.625,14,14,308,593,565,14.843142892732038,131.35054286044613,981.9169595137516,1007.9169595137516,4642500,1215.6289099097012,26.0,25.557447972546903,21.92253537861354,1,1,0,0,0,0,0,-2.196469503580593,-5.511528099153779,21.937450155513265,22.6192100063948,-59.403395959508615,30.594649399044076,7552.0
2017,10,18,18,43024.75,17,17,308,594,563,15.003498978630676,130.95157015591212,979.1093845985647,1005.1093845985647,3311875,1026.7436653347036,26.0,26.712965117825327,21.926552829195572,1,1,0,0,0,0,0,-2.8075749151869966,-14.283791908610088,5.943594402835868,15.471038288165952,-75.13750553648926,31.216725295855948,6817.0
