year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,7,6,43013.25,2,2,164,206,170,32.94520601750465,-39.008385384971234,1011.8601929710264,1015.8601929710264,118125,193.90811046849038,4.0,8.65279062299634,10.727984595521193,1,1,3,0,0,0,0,,,,,,2.4036523564182466,648.0
2017,10,7,9,43013.375,1,1,164,205,170,32.78336772344529,-39.190478996181696,1010.8102645581589,1016.8102645581589,231875,271.67647093347347,6.0,9.912179961515639,12.781401891641728,1,1,0,0,0,0,0,-1.049928412867448,-5.6742925786050655,-5.998532412070565,8.257117376316849,-13.434161807634778,2.952111721164028,1251.0
2017,10,7,12,43013.5,1,1,164,204,169,32.421850129913324,-39.22383232230399,1010.3934020557182,1018.3934020557182,502500,399.93839251484076,8.0,11.474507705329438,14.485664194946002,1,1,0,0,0,0,0,-0.4168625024407811,-1.0435394431189566,-13.399640764501342,13.440213807340683,-5.386766558451135,1.918441708406701,652.0
2017,10,7,15,43013.625,1,1,164,203,168,32.05966465243308,-39.25680613798831,1009.5432116408955,1015.5432116408955,149375,218.05398241881235,6.0,11.24532301938,15.372784688361135,1,1,0,0,0,0,0,-0.8501904148227186,-1.0357870595333731,-13.424395866713542,13.464295719380663,-11.096964615716848,1.508830012167711,687.0
2017,10,7,18,43013.75,0,0,164,203,168,32.05966465243308,-39.25680613798831,1008.4723884369337,1014.4723884369337,186250,243.48555665938588,6.0,11.181896511739835,14.71789906159589,1,1,0,0,0,0,0,-1.0708232039617724,0.0,0.0,0.0,-13.97673626622825,1.2398447243272117,681.0
2017,10,7,21,43013.875,0,0,164,201,168,31.732093463357337,-39.61374972971179,1009.2001295288085,1015.2001295288085,232500,272.0423653362309,6.0,10.812652772516739,11.060591492483072,1,1,0,0,0,0,0,0.7277410918747773,-11.252419843362334,-12.141418113382512,16.553881301231666,9.586378977507904,1.2164743478925737,672.0
2017,10,8,0,43014.0,0,0,164,201,167,31.532987590113922,-39.467243078849634,1009.6441880910236,1015.6441880910236,268750,292.482105284911,6.0,10.808524861450287,11.954731585312038,1,1,0,0,0,0,0,0.4440585622150684,4.628427741779876,-7.379854323267495,8.71117633810311,5.882582112225787,1.4236019057251414,811.0
2017,10,8,3,43014.125,0,0,164,200,167,31.368417701406333,-39.644174957144806,1009.2622329316895,1015.2622329316895,292500,305.13217088461647,6.0,10.739963803002095,10.185095530138788,1,1,0,0,0,0,0,-0.3819551593340293,-5.599447344769152,-6.099778900914545,8.28016383937447,-5.083697187594899,1.938007408653247,1088.0
2017,10,8,6,43014.25,0,0,164,199,167,31.203097498578312,-39.820206029242726,1008.5185131714659,1014.5185131714659,363125,339.97981913709083,6.0,10.657027571940192,9.809699951973162,1,1,0,0,0,0,0,-0.743719760223612,-5.580715539171404,-6.127589275441736,8.28804779532899,-9.945778200136507,1.9196182983613437,1192.0
2017,10,8,9,43014.375,0,0,164,199,166,31.004056013254868,-39.67425937523228,1008.8606253216875,1014.8606253216875,414375,363.1799266030658,6.0,10.354406925897244,9.13839861192173,1,1,0,0,0,0,0,0.3421121502216556,4.636656792068898,-7.377467786587981,8.71353069367303,4.601491441616993,1.6261661767795494,929.0
