year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,10,9,43016.375,7,7,217,134,374,37.48850542650068,-93.67914242665906,1011.8869359029559,1011.8869359029559,625,14.104739588693906,0.0,8.277528069733648,3.3178614622890747,1,1,3,0,0,0,0,,,,,,0.5010398410496266,310.0
2017,10,10,12,43016.5,8,8,217,131,370,36.79044656112602,-92.63099683019671,1013.9479318784378,1013.9479318784378,625,14.104739588693906,0.0,7.919749080713365,3.066583509300326,1,1,0,0,0,0,0,2.0609959754819283,31.111730386784124,-25.873534776306492,40.46454706876982,23.842437070861223,1.3835919336540266,490.0
2017,10,10,15,43016.625,9,8,217,130,364,36.58807084131675,-91.12330271407544,1014.5903254168011,1016.1937396675244,280000,298.54106607209235,1.60341425072329,8.262945183680127,1.9413961139776803,2,0,0,0,0,1,0,0.6423935383632489,44.870040508267905,-7.501051106276959,45.49270604077737,7.466781975679964,2.121549938110424,618.0
2017,10,10,18,43016.75,8,8,217,130,364,36.58807084131675,-91.12330271407544,1013.1750376159791,1015.1750376159791,239375,276.03519522924046,2.0,8.659454979904167,4.514455288292811,1,2,0,0,0,0,0,-1.4152878008219705,0.0,0.0,0.0,-16.450423004724602,3.520834592286247,960.0
2017,10,10,21,43016.875,8,8,217,137,360,38.35700414458267,-90.12875434397306,1012.049507541458,1014.049507541458,186250,243.48555665938588,2.0,8.825318606230473,3.1745272126720376,1,1,0,0,0,0,1,-1.1255300745210843,28.906256880293252,65.56546963192355,71.65474509677772,-12.565919968580673,3.6965852521323814,852.0
2017,10,11,0,43017.0,6,6,217,133,357,37.3508253831108,-89.36762193202497,1012.2550810429873,1014.2550810429873,178750,238.53279052439012,2.0,8.409510666303829,3.5819247683295545,1,1,0,0,0,0,0,0.20557350152928847,22.426149496435556,-37.293991191059256,43.517513258403014,2.347568066752515,3.467540522735237,869.0
2017,10,11,3,43017.125,5,5,217,145,357,40.346201388045884,-89.33224725658455,1012.2818461309583,1016.2818461309583,356875,337.04130404423773,4.0,9.331299254662438,10.06593258220033,1,1,0,0,0,0,0,0.02676508797099814,0.9992971687740616,111.02353838054273,111.02803551070949,0.2864267269892887,3.731340056791864,881.0
2017,10,11,6,43017.25,7,7,217,148,355,41.0809130777233,-88.78112476486871,1010.9009945811529,1014.9009945811529,238750,275.6746004375086,4.0,10.5974208965873,11.533498602500185,1,1,0,0,0,0,0,-1.3808515498053748,15.397743812387693,27.232070812860155,31.283800844343602,-14.558618494843632,3.5457466284271484,833.0
2017,10,11,9,43017.375,6,6,217,149,353,41.315101526836365,-88.23133365459688,1010.2308636636149,1016.2308636636149,521250,407.33159486258967,6.0,11.199472404112495,13.350217482718799,1,1,0,0,0,0,0,-0.6701309175380448,15.305685017287841,8.680189140043252,17.595728952088184,-7.032422904415563,4.70324617982848,1241.0
2017,10,11,12,43017.5,5,5,217,146,340,40.37742734867736,-84.78137524086861,1012.9349304037269,1016.9349304037269,454375,380.30521234234993,4.0,9.462873720207071,2.457922707120888,1,1,0,0,0,0,0,2.70406674011203,97.40636801851866,-34.75487048562919,103.42099183933576,28.919034372707564,3.931511332874617,1330.0
2017,10,11,15,43017.625,4,4,217,148,338,40.82308669221333,-84.19554538395813,1013.7211627541692,1017.7211627541692,390625,352.6184897173477,4.0,9.457261681082487,4.073737499779454,1,1,0,0,0,0,0,0.7862323504422966,16.43146710757095,16.518352670981404,23.299122006421282,8.33251402418481,3.158890135404982,1254.0
2017,10,11,18,43017.75,4,4,217,149,331,40.865018093463405,-82.28949971454918,1013.2310807725593,1015.2310807725593,138125,209.6820283885486,2.0,8.833595325469934,4.115841373598887,1,1,0,0,0,0,0,-0.4900819816099829,53.42636209483986,1.554186362035252,53.44896315118636,-5.189508604313089,2.5906662047251676,1223.0
2017,10,11,21,43017.875,5,5,217,148,329,40.55116525522485,-81.79405946443751,1013.3404539398996,1015.3404539398996,414375,363.1799266030658,2.0,7.760871849205596,4.8924637508679005,1,1,0,0,0,0,0,0.10937316734038177,13.953026319189368,-11.6329477750406,18.166243899078676,1.1655564610946518,3.1951294545097717,1700.0
2017,10,12,0,43018.0,5,5,217,148,329,40.55116525522485,-81.79405946443751,,,0,0.0,,7.760871849205596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
