year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,25,9,-0.1977887545680278,-2.534591114742225,13.337808542050118,2,0,0,0,2,30625,1,2.0,21,32.72773695938364,143.8090969686956,1007.8471322169707,1009.8471322169707,8.79120893587481,21,457.0,98.73317712085735,43031.375,1,17.547834696752748,24.42678742143408,16.99239362736665,504,557,9.252199663763381,2518.0
2017,10,25,12,-0.3056454164469324,-3.8911215698645405,12.66065470722664,0,0,0,0,0,915625,1,6.0,19,32.97045372144014,144.5169676654796,1007.5414868005239,1013.5414868005239,9.137967567344116,19,457.0,539.8633989603604,43031.5,1,22.0117004481324,23.7791548565074,8.996290850758843,501,558,8.306174693593336,2244.0
2017,10,25,15,-0.9100343619646446,-11.533584977048854,10.25464346224864,0,0,0,0,0,410625,1,4.0,21,33.1378991671788,145.55823406025536,1006.6314524385592,1010.6314524385592,9.072848263685339,21,457.0,361.5328436175876,43031.625,1,32.317264910045445,32.90781871375163,6.206361351958772,497,560,7.767909939777932,2125.0
2017,10,25,18,-0.007943311069102493,-0.10008801555211683,7.98679417576197,0,0,0,0,0,95625,1,2.0,21,33.35636523495403,146.2771358093062,1006.6235091274901,1008.6235091274901,8.529598134506088,21,457.0,174.46599343804792,43031.75,1,22.256539641677925,23.683793670633545,8.09743946019732,494,561,8.708162075206923,2386.0
2017,10,25,21,1.2694220567138108,16.057166666907374,5.754905042324608,0,0,2,0,0,779375,2,4.0,18,33.21066169698402,146.93162127356203,1007.8929311842039,1011.8929311842039,7.639811170314812,18,457.0,498.0790776016313,43031.875,1,20.296131641404727,21.002341275020942,-5.400498072142809,492,563,9.53655577103476,2598.0
2017,10,26,0,-1.4175145664723823,-17.017395003059814,16.521043112911137,0,0,0,2,0,747500,1,6.0,20,35.24720197128001,159.17268349297845,1006.5461984661279,1012.5461984661279,10.308828878494275,20,467.0,487.7874946350957,43032.0,1,73.70007775587084,75.83950008174435,17.886539951245297,443,579,9.150589113767557,2549.0
2017,10,26,3,-2.2063696403840733,-26.45379405834556,15.401799915439476,0,0,0,0,0,1583750,1,8.0,23,35.299072971180856,161.48783319214002,1004.3398288257438,1012.3398288257438,11.065218702348359,23,467.0,710.0163957568716,43032.125,1,70.03276705561798,70.05915244998117,1.9225973429848375,434,582,8.623987671129429,2760.0
2017,10,26,6,0.18400341631175252,2.180759342152494,15.521479068736955,0,0,0,0,0,1240000,1,8.0,21,35.77283119338936,164.68011593698347,1004.5238322420555,1012.5238322420555,11.607738662219532,21,467.0,628.2549314314218,43032.25,1,95.99516251303376,97.58800694054493,17.559836921910268,421,584,8.831357041901372,2757.0
2017,10,26,9,0.6616952553609735,7.793996558403186,18.729690221141865,0,0,0,0,0,1144375,1,8.0,20,36.02874612651048,166.6533113746156,1005.1855274974165,1013.1855274974165,11.758021705884431,20,467.0,603.5444275292213,43032.375,1,59.14603666741411,59.90181965770736,9.485480738549924,413,585,8.31750781824707,2032.0
2017,10,26,12,-2.5982574846010538,-30.220817476382635,27.053572788051394,0,0,0,0,0,715625,1,10.0,23,36.55951636368545,169.0814928933475,1002.5872700128155,1012.5872700128155,14.074248471328888,23,467.0,477.27404318721887,43032.5,1,72.28994235890957,74.91903722689142,19.672985862595294,403,585,8.621761001393914,2342.0
2017,10,26,15,-1.1499417536708643,-13.266847950770165,21.128180146154044,0,0,0,0,0,600000,1,10.0,21,36.90727127233981,171.0534702994971,1001.4373282591446,1011.4373282591446,14.459707518414394,21,467.0,437.01937223683166,43032.625,1,58.44337653071553,59.84787524541326,12.889527186035908,395,585,7.842077519461026,1853.0
2017,10,26,18,0.8328548264363781,9.540400387153854,22.185305232684115,0,0,0,0,0,698750,1,10.0,21,37.215607803232196,173.29753432040428,1002.2701830855809,1012.2701830855809,14.223639286810851,21,467.0,471.61322391438915,43032.75,1,66.23706408290654,67.2157641485655,11.428485978138779,386,585,7.246250767755174,2282.0
2017,10,26,21,1.4419436906253396,16.5293266768157,17.533044754650838,0,0,0,0,0,821875,1,10.0,20,37.184607886565246,175.58195103347975,1003.7121267762063,1013.7121267762063,13.779368965283513,20,467.0,511.4791664450302,43032.875,1,67.4557792431111,67.46556440085301,-1.1490111532563219,377,586,5.904269283031169,1557.0
2017,10,27,0,-0.8446635167323984,-9.62302007160204,9.394753989816891,0,0,0,0,0,692500,1,10.0,22,37.454062069968664,175.8150838748816,1002.8674632594739,1012.8674632594739,13.689080160729036,22,467.0,469.49930370797676,43033.0,1,6.859629870916444,12.116143665256912,9.987312719204104,376,585,4.9286203293265745,1624.0
2017,10,27,3,-1.7726429217100668,-20.04558135285966,13.172474639253123,0,0,0,0,0,594375,1,10.0,21,37.782465883509175,177.06758996870963,1001.0948203377638,1011.0948203377638,14.665693804683604,21,467.0,434.96602005270546,43033.125,1,36.69067309523353,38.657080541556994,12.172279318810041,371,584,3.8940673175018996,1219.0
2017,10,27,6,0.4168694551105727,4.709590288329988,11.235861375207095,0,0,0,0,0,550000,1,10.0,19,37.82487288177443,178.08659871424814,1001.5116897928743,1011.5116897928743,14.971329118925844,19,467.0,418.41419359420024,43033.25,1,29.833586716629352,29.874964380587517,1.571814353773855,367,584,3.6421188863809193,1715.0
2017,10,27,9,0.20752515840518754,2.329960771419409,9.763483327356006,0,0,0,0,0,533750,1,10.0,17,38.103346499218404,179.35913433908013,1001.7192149512796,1011.7192149512796,15.436998438854275,17,467.0,412.1867316527768,43033.375,1,37.114981733208744,38.523468996274964,10.321617821375675,362,583,3.6994148033478753,1855.0
2017,10,27,12,-0.8674533002471435,-9.633042902877024,7.66127367539957,0,0,0,0,0,358125,1,8.0,18,38.600257509261375,-179.09472442108424,1000.8517616510325,1008.8517616510325,15.368982517599,18,467.0,337.6310530587642,43033.5,1,-44.78644116930669,48.42569392056495,18.41799443686723,356,581,2.8673428971130193,1132.0
2017,10,27,15,-1.7875663999188691,-19.551454777504045,10.07289510218332,0,0,0,0,0,534375,1,10.0,17,39.30418782921168,-177.51044707800085,999.0641952511136,1009.0641952511136,16.157031250321847,17,467.0,412.4279881742546,43033.625,1,45.43752704854931,52.395777496600566,26.091160096584893,350,578,7.141090346796708,3771.0
