year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,1,9,43007.375,2,2,30,143,267,35.098253910337235,-66.86531997798609,1012.423033722273,1014.423033722273,93125,172.1702882348331,2.0,7.659938540275677,11.740714028963994,1,1,3,0,0,0,0,,,,,,8.012461716738846,2041.0
2017,10,1,12,43007.5,2,2,30,153,257,36.336926796210854,-63.60166740044213,1012.1753749763028,1014.1753749763028,129375,202.93186424272537,2.0,8.470237883180276,6.144460405182326,1,1,0,0,0,0,0,-0.24765874597011134,97.4400887999364,45.911380227107,107.7145567678644,-2.895757119184084,6.2835543706006485,1412.0
2017,10,1,15,43007.625,2,2,30,156,255,36.784940288859666,-62.81888891452278,1009.8474861051884,1013.8474861051884,119375,194.93137937025432,4.0,10.905334129005125,14.572056278690143,1,1,0,0,0,0,0,-2.32788887111441,23.236654652326276,16.60560915028583,28.560258659254696,-26.93342357369786,6.733574899713201,1700.0
2017,10,1,18,43007.75,2,2,30,159,253,37.22114482008776,-62.02400800253928,1006.9218772063797,1012.9218772063797,209375,258.1591222864905,6.0,12.390881318816069,13.138513093423681,1,1,0,0,0,0,0,-2.925608898808714,23.46091264709636,16.167910283977132,28.492380475934606,-33.508756099099344,6.973884344766173,1842.0
2017,10,1,21,43007.875,3,3,30,163,252,37.98579118515139,-61.318086521694255,1004.1300414819552,1012.1300414819552,207500,257.00058634784585,8.0,14.657596719510087,20.14073563877544,1,1,0,0,0,0,0,-2.7918357244244545,20.622216537814523,28.34159882409319,35.05027872697094,-31.427250436741755,6.879590404053719,1683.0
2017,10,2,0,43008.0,3,3,30,164,252,38.20537841108097,-61.19483176309754,1002.7619411923474,1012.7619411923474,317500,317.9046851862261,10.0,16.953205065361775,24.359104771113852,1,1,0,0,0,0,0,-1.368100289607828,3.589870351125047,8.13899515977381,8.895527603729201,-15.325384354423532,6.877634768261378,1700.0
2017,10,2,3,43008.125,3,3,30,166,251,38.52133689489874,-60.71962560901587,999.8625247243806,1013.8625247243806,475000,388.8408362521876,14.0,19.961766503564082,30.230098464307375,1,1,0,0,0,0,0,-2.899416467966803,13.780372770755491,11.71099347694759,18.084414337160283,-32.25361569687692,7.277410440305435,1897.0
2017,10,2,6,43008.25,3,3,30,168,249,38.70863053378742,-60.014043914552715,997.7633499433932,1013.7633499433932,635000,449.5851173323102,16.0,21.72372774822617,28.257072437528986,1,1,0,0,0,0,0,-2.0991747809873775,20.4075896878835,6.9420341457398695,21.556009717701173,-23.256211938178076,7.915307663656858,2073.0
2017,10,2,9,43008.375,2,2,30,171,246,38.97347001907339,-58.946928217570246,996.8530701541761,1014.8530701541761,936875,546.092093532253,18.0,22.955326491150718,21.687389877376045,1,1,0,0,0,0,0,-0.9102797892171657,30.749503162578026,9.816269046318684,32.27833766994686,-10.027026502547104,8.355665983421904,2051.0
2017,10,2,12,43008.5,3,3,30,174,244,39.350907209571005,-58.09189306434685,998.3145928493058,1016.3145928493058,1019375,569.6289496054442,18.0,23.166273628264854,19.688664588551838,1,1,0,0,0,0,0,1.4615226951296791,24.50649735667366,13.989700236770119,28.21843591355373,15.969459757609986,8.260663137514147,2301.0
2017,10,2,15,43008.625,2,2,30,176,241,39.371427866884375,-57.14657327768392,999.0397927123589,1017.0397927123589,1201250,618.3605346222206,18.0,22.920114216107166,15.052737218969925,1,1,0,0,0,0,0,0.7251998630531307,27.086199350083692,0.7605976615526344,27.09687627818442,7.920502766057561,7.40704368083462,2277.0
