year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,19,0,-1.4364761748378805,-11.551312471206789,10.472919513088708,2,0,0,0,2,44375,1,2.0,4,59.492682942745994,48.31342539979275,987.8585245038797,989.8585245038797,16.078528180793125,4,329,118.84864828598478,43025.0,1,56.66645524374599,56.699086694888656,-1.9233517990821256,460,270,3.305551465322786,3274.0
2017,10,19,3,-1.9799230144708417,-15.884976580798144,11.727970739840094,0,0,0,0,0,113125,1,4.0,5,59.71638203698107,50.770936221574345,985.8786014894089,989.8786014894089,17.906345602525487,5,329,189.75986370816491,43025.125,1,45.931085875937,46.67346128026074,8.291401457974333,463,275,3.535770999549757,3459.0
2017,10,19,6,-0.9660792697555735,-7.734285475881887,12.012160723808847,0,0,0,0,0,88750,1,4.0,5,59.92756679649648,52.655167056832916,984.9125222196533,988.9125222196533,19.186071746836713,5,329,168.07737027574956,43025.25,1,34.994737582120784,35.85948022300869,7.827557947588417,465,279,3.7212800434674027,3534.0
2017,10,19,9,-0.697193979552685,-5.571673212776732,10.058420717128756,0,0,0,0,0,188750,1,6.0,5,60.10487271017802,54.56328382954306,984.2153282401007,990.2153282401007,20.188246166518212,5,329,245.1142407474329,43025.375,1,35.24875860334838,35.85615784753144,6.571839355155017,467,283,1.4490252571242939,1057.0
2017,10,19,12,0.8627283049499965,6.871493636007583,9.835937897570256,0,0,0,0,0,220000,1,6.0,3,60.441015284727335,56.24904431467432,985.0780565450507,991.0780565450507,20.06651974968133,3,329,264.6283714200614,43025.5,1,30.82306703033784,33.245917648524554,12.459116306374897,468,287,1.3007892869065882,1058.0
2017,10,19,15,0.07279453892901074,0.5794501417239055,13.547944021474247,0,0,0,0,0,229375,1,6.0,4,60.50153183147087,57.225122675735754,985.1508510839797,991.1508510839797,20.823524121099815,4,329,270.20793871277544,43025.625,1,17.814052379414388,17.954712752417503,2.243044325309748,469,289,1.3651793789295585,1346.0
2017,10,19,18,0.7075591790834733,5.622631741950951,7.049350051021029,0,0,0,0,0,286875,1,6.0,4,60.6748024239665,58.58092235493508,985.8584102630631,991.8584102630631,20.416800958332125,4,329,302.18396482767736,43025.75,1,24.61161470416733,25.435745198825817,6.422270274070157,470,292,3.119565421778114,3566.0
2017,10,19,21,-0.5325604955064773,-4.220809871158325,4.601557909321855,0,0,0,0,0,478125,1,8.0,4,60.94639338452072,60.33819614050536,985.3258497675566,993.3258497675566,20.847957530439423,4,329,390.1178210895074,43025.875,1,31.629592920357133,33.19285794318062,10.06651231205042,471,296,3.317296602908135,4365.0
2017,10,20,0,-0.01456113197171362,-0.1151522198167893,4.326715914720553,0,0,0,0,0,516250,1,8.0,4,61.17297451013773,61.12021085659193,985.3112886355849,993.3112886355849,20.783377460075837,4,329,405.3732585437549,43026.0,1,13.975697890110318,16.30491630967719,8.3982238806752,471,298,3.395190534658636,4758.0
2017,10,20,3,0.8837290039518848,7.051421041898421,4.339912872402638,0,0,0,0,0,580000,1,8.0,5,60.26013346043362,62.556547435052835,986.1950176395368,994.1950176395368,21.052584494016315,5,329,429.6739856991561,43026.125,1,26.408768608734018,42.92076179606705,-33.834431186663586,476,299,2.6480304406707673,3659.0
2017,10,20,6,0.8878603323995776,7.069550824492185,3.2434937826356327,0,0,0,0,0,648750,1,8.0,7,60.47125954490933,63.33667142442716,987.0828779719363,995.0828779719363,20.199798993601554,7,329,454.42660426270623,43026.25,1,14.251102251367904,16.25824519925323,7.825383158676477,476,301,2.370983469166038,2775.0
2017,10,20,9,0.7843185259202436,6.239175089118152,3.619439886139444,0,0,0,0,0,710625,1,8.0,9,60.56751587218797,64.71674033530482,987.8671964978566,995.8671964978566,19.471125771464422,9,329,475.60378769450125,43026.375,1,25.135618146074695,25.387557129369434,3.567738416941109,477,304,2.2943619481049353,2740.0
2017,10,20,12,1.2390381048872952,9.83757382208869,2.7797803364646096,0,0,0,0,0,807500,1,8.0,6,60.76268404532864,65.51931716082372,989.1062346027439,997.1062346027439,18.458257019600147,6,329,506.9864229872541,43026.5,1,14.529419112931516,16.23063093507021,7.233903565243214,477,306,2.7730174173858173,3626.0
2017,10,20,15,0.22867054997041122,1.8159866248456604,2.691956183850489,0,0,2,0,0,7928750,2,26.0,6,60.73934521959017,66.51027490097405,989.3349051527143,1015.3349051527143,18.422453617641473,6,329,1588.64706907473,43026.625,1,17.95276120925358,17.97359039642589,-0.8650530053198882,478,308,3.9194904365759324,4822.0
2017,10,20,18,0.41314418828202176,3.279199636214588,2.6245996447547078,0,0,0,0,0,8348125,2,26.0,4,60.795027230722006,67.9098453291681,989.7480493409963,1015.7480493409963,17.71903111835619,4,329,1630.119847924703,43026.75,1,25.311191720607997,25.395194682621455,2.063852381075325,479,311,3.923423931198512,4779.0
2017,10,20,21,0.19038267231735517,1.5085878457738833,2.461822179213195,0,0,0,0,1,8918125,3,26.0,6,60.9662681164608,68.73792659891672,989.9384320133137,1015.9384320133137,17.036188223307104,6,329,1684.8523240102732,43026.875,1,14.895873098621816,16.191724507270994,6.34703924275839,479,313,3.915790716563755,4812.0
2017,10,21,0,-0.3044768420391483,-2.3698524437460207,1.9533242252696073,0,0,1,0,0,10251875,2,26.0,6,62.88962349995921,69.75154263791208,989.6339551712746,1015.6339551712746,16.019958746294066,6,329,1806.4532001744326,43027.0,1,17.12054425578434,73.31610807343964,71.28912025984057,472,318,3.563608531921884,4603.0
2017,10,21,3,0.3555125375672651,2.7651324679993485,2.2330287349675926,0,0,0,0,0,10523750,2,26.0,5,62.968617427424455,70.20112364547508,989.9894677088419,1015.9894677088419,15.464520392150174,5,329,1830.2496181468439,43027.125,1,7.573281444272394,8.119558918549751,2.927907989954648,472,319,2.896868217341735,4194.0
2017,10,21,6,0.3722710350717534,2.8879367402933225,2.2217361131000506,0,0,0,0,0,8929375,2,24.0,4,63.26334516868888,70.4927954728031,990.3617387439136,1014.3617387439136,14.828131342706927,4,329,1685.91468940228,43027.25,1,4.863675481953121,11.95787552542236,10.92407652333794,471,320,2.3969381625613524,3656.0
2017,10,21,9,0.9483057018862746,7.351681395824654,2.021262059137225,0,0,0,0,0,6783750,2,20.0,5,63.33944955292167,70.95064277703773,991.3100444457999,1011.3100444457999,13.638541948666612,5,329,1469.4674853154424,43027.375,1,7.614531516638799,8.120224328360656,2.8208071406983364,471,321,2.256277637374393,3689.0
2017,10,21,12,0.512206870100199,3.958246297687018,1.6483660460431566,0,0,0,0,0,5678750,2,18.0,5,63.705201442684995,71.72074584687576,991.8222513159001,1009.8222513159001,13.048893063248963,5,329,1344.4709986333664,43027.5,1,12.644558655380216,18.538226894872146,13.55658485078046,470,323,1.465396583582607,2802.0
2017,10,21,15,0.7085442459673504,5.43939751668704,1.286512265680649,0,0,0,0,0,9830000,2,22.0,2,64.48577297062288,73.81079374297306,992.5307955618674,1014.5307955618674,12.522474982687806,2,329,1768.8940559532284,43027.625,1,33.36650446217473,44.16306611934858,28.931864596628195,468,328,2.071916927782682,3783.0
2017,10,21,18,0.33017222410111574,2.5206723018743364,2.195949459888798,0,0,0,0,0,10131875,1,22.0,3,65.16159172680163,77.66886053401194,992.8609677859686,1014.8609677859686,12.167878561877387,3,329,1795.849653528489,43027.75,1,60.0589513511724,65.07334586633199,25.04920567277081,467,336,1.9489420786346405,3688.0
2017,10,21,21,0.3711381013225764,2.826181947957332,1.8454286881388546,0,0,0,0,0,10511250,1,22.0,3,65.48065150424446,78.5866456536228,993.2321058872911,1015.2321058872911,11.927621793003947,3,329,1829.1623195193395,43027.875,1,14.117230807243805,18.41600200750912,11.825942849328605,466,338,2.32190550178441,4175.0
2017,10,22,0,0.5609316651495465,4.262341628583958,1.1718610593782068,0,0,0,0,0,8732500,1,20.0,5,65.75023763658976,79.00372741911256,993.7930375524406,1013.7930375524406,11.495844104757118,5,329,1667.2255639534658,43028.0,1,6.349284149049515,11.838814892651182,9.992203403508558,465,339,2.5556843607798494,4430.0
2017,10,22,3,0.28027591252175627,2.120904346171207,1.0834680208643113,0,0,0,0,0,8770625,1,20.0,5,66.28492996237298,79.86574871260433,994.0733134649624,1014.0733134649624,11.592206162671182,5,329,1670.8610491332631,43028.125,1,12.850145252679555,23.619770237586117,19.81835798095786,463,341,2.3563199436089475,4157.0
2017,10,22,6,0.641271491877269,4.834621862761,1.4913847245529905,0,0,0,0,0,9283750,1,20.0,4,66.77556679274555,80.21759296819272,994.7145849568396,1014.7145849568396,11.437239966116792,4,329,1719.043165792752,43028.25,1,5.142539582718843,18.898571863734883,18.185442120798758,461,342,2.190271299879139,4115.0
2017,10,22,9,0.8274651150294813,6.231720742552284,1.3645069179221172,0,0,0,0,0,10258125,1,20.0,3,66.91818673219385,79.01934998982645,995.5420500718692,1015.5420500718692,11.366095262132895,3,329,1807.003763473972,43028.375,1,-17.411571657670724,18.196339915721776,5.286204568335126,460,340,2.2914548603621827,4306.0
