year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,29,21,,,4.264800853190318,3,0,0,0,0,625,1,0.0,11,57.71538522393641,-122.06944853305724,1000.6200343734864,1000.6200343734864,8.524814460365215,11,630.0,14.104739588693906,43005.875,1,,,,239,435,1.9759412003112733,1008.0
2017,9,30,0,-1.3640389888672508,-11.14837207277621,6.79047003055559,0,0,0,0,0,218125,1,2.0,9,57.96106855474074,-121.38145833855894,999.2559953846192,1001.2559953846192,9.64946553124995,9,630.0,263.498280684788,43006.0,1,13.527753896581016,16.307171842975272,9.106246648859376,239,433,1.6550334322024336,924.0
2017,9,30,3,-0.0803908581250289,-0.6553221762698337,7.183242128994388,0,0,0,0,0,221250,1,2.0,12,58.20177101710345,-120.68324088106677,999.1756045264941,1001.1756045264941,10.309892564893534,12,630.0,265.379091712523,43006.125,1,13.636565842973532,16.295748696575554,8.92163088186187,239,431,1.6237700170009752,889.0
2017,9,30,6,-0.15005358812966732,-1.2200913992256703,5.3033521851596745,0,0,0,0,0,733750,1,4.0,9,58.43739609854171,-119.974778420551,999.0255509383645,1003.0255509383645,11.128252978023394,9,630.0,483.2803316785781,43006.25,1,13.744757033787291,16.284694751743153,8.733437882048841,239,429,1.6303665401405234,892.0
2017,9,30,9,-0.25088238069409274,-2.0455603652533436,1.9969213089434197,0,0,0,0,0,1145625,1,6.0,7,58.1817894663202,-116.47367042599,998.7746685576703,1004.7746685576703,12.061785349986446,7,630.0,603.8739631407411,43006.375,1,68.40961784574375,69.06253329345384,-9.474053573245106,234,422,1.334603482061933,687.0
2017,9,30,12,-0.3092031498570577,-2.5297873600446734,6.289906417577076,0,0,0,0,0,1103125,1,6.0,8,57.86523563202613,-115.75047412731828,998.4654654078133,1004.4654654078133,13.012803551707279,8,630.0,592.5669525011449,43006.5,1,14.25798066812884,18.46495904937686,-11.733060127793966,232,421,1.4785075044539644,729.0
2017,9,30,15,-0.5327033114088409,-4.356886600536534,5.789256127695626,0,0,0,0,0,1517500,2,8.0,8,57.89660124701776,-112.66661156223665,997.9327620964045,1005.9327620964045,14.282374972264005,8,630.0,695.0073757046772,43006.625,1,60.74108812814486,60.75221268497514,1.1625657527187567,229,414,1.8307229614826195,996.0
2017,9,30,18,-0.5390287018270464,-4.40010680664827,3.822329656877119,0,0,0,0,0,2506875,2,12.0,10,58.07374913573769,-111.91486632719173,997.3937333945775,1009.3937333945775,14.767149343077094,10,630.0,893.2878012863437,43006.75,1,14.73485891390969,16.13158978490305,6.565982163817118,229,412,2.5504798207219372,1614.0
2017,9,30,21,-0.7799754034787475,-6.376052977041671,3.745334051355822,0,0,0,0,0,3051250,2,14.0,9,57.94287383086149,-111.38704881118473,996.6137579910987,1010.6137579910987,14.757624127699026,9,630.0,985.5166361956003,43006.875,1,10.383608668242928,11.460822942778433,-4.850889975098057,228,411,2.3845467514131595,1504.0
2017,10,1,0,0.5161609003506601,4.17441270200369,3.4234811692305085,0,0,0,0,0,3350000,0,14.623423985556437,9,58.94401640060766,-108.96422503312336,997.1299188914494,1011.7533428770058,14.937800291509882,10,7.0,1032.636489145962,43007.0,2,46.32405699856479,59.35378518390732,37.10732486789012,230,404,2.4440008304876546,1565.0
2017,10,1,3,0.2640009955613641,2.1236608543007187,5.359514454724631,0,0,0,0,1,3767500,0,16.586381427219603,9,59.45985934948939,-108.83843355798076,997.3939198870107,1013.9803013142304,15.894080974513738,11,7.0,1095.0947430233748,43007.125,2,2.3691898145815267,19.26593441489118,19.119706287005865,232,403,2.1691351474852243,1666.0
2017,10,1,6,0.8939936768944609,7.185915871425638,3.72126446315342,0,0,0,0,0,3810000,0,16.044220410176784,8,59.53418968008467,-108.43494882292201,998.2879135639051,1014.3321339740819,15.871922375643384,10,7.0,1101.2541334134653,43007.25,2,7.582611047408866,8.067608145593955,2.7550518860026827,232,402,2.0845197453004665,1753.0
2017,10,1,9,1.094262874382257,8.775877347211951,3.7877719287339273,0,0,0,0,0,3424375,0,13.232773662047984,9,59.75468059903698,-108.57072055815563,999.3821764382874,1012.6149501003354,15.124915248650616,11,7.0,1044.036597299452,43007.375,2,-2.534824517519811,8.556572714994678,8.172490519564514,233,402,1.9556594865811916,1639.0
2017,10,1,12,1.8467463704948022,14.799700628158087,3.8712206664985565,0,0,0,0,0,2178750,0,6.00229489487232,10,59.82791740197162,-108.1627618941849,1001.2289228087823,1007.2312177036546,13.921088887765048,11,7.0,832.7770797295839,43007.5,2,7.599772875444183,8.070016621527945,2.71452030999957,233,401,2.5300983624420317,1663.0
2017,10,1,15,0.9174115503374196,8.018587257766518,2.630248417415132,0,0,0,2,0,3262500,2,14.0,9,52.43479552752878,-105.68246342265333,998.148629253992,1012.148629253992,13.743958243264727,9,12.0,1019.0613345989618,43007.625,1,9.738347889245953,11.463642837815176,-6.048114375655446,201,404,2.989200018618234,2078.0
2017,10,1,18,-0.09266869293540367,-0.8081987673177803,3.616941118605755,0,0,0,0,0,2320000,2,10.0,10,52.597971525521615,-106.11341823308929,998.0559605610565,1008.0559605610565,14.100067693412377,10,12.0,859.3479713983122,43007.75,1,-9.702249237675396,11.432992948960603,6.048114375655446,202,405,3.350613530446305,2271.0
2017,10,1,21,-0.5633235550118844,-4.927990700195831,5.041677105966738,0,0,0,0,0,2326250,0,9.951929107458273,10,52.36998030516149,-106.01698575893586,997.4926370060447,1007.4445661135029,14.002471474707258,8,12.0,860.5047197633742,43007.875,2,2.1823051737322947,8.727727100630426,-8.450489007849194,201,405,4.281153463522418,2507.0
2017,10,2,0,0.774546259867202,6.900210108161183,2.589309778546958,0,0,1,0,0,516875,1,4.0,9,51.049419180022895,-102.36474133746663,998.2671832659119,1002.2671832659119,14.301611565925114,9,12.0,405.6185676485321,43008.0,1,85.09183505812044,98.16509918733415,-48.946565813147465,193,396,1.8263023763078314,1059.0
2017,10,2,3,0.5254792602817179,4.650974881403931,2.894002874849539,0,0,0,0,0,773750,1,6.0,8,51.514571741039575,-102.51036684093951,998.7926625261936,1004.7926625261936,15.668463357100343,8,12.0,496.2784243090848,43008.125,1,-3.3590135825529113,17.565036635164542,17.24086830025964,195,396,3.579817941648573,2180.0
2017,10,2,6,-0.05061035784397973,-0.4523635131875121,3.5016808559870696,0,0,0,0,0,685625,1,6.0,12,50.81648245835425,-102.29317312061652,998.7420521683496,1004.7420521683496,15.285606205129463,12,12.0,467.1629434306209,43008.25,1,5.086216117280419,26.369826279348075,-25.874662193182605,192,396,4.056831215351977,2231.0
2017,10,2,9,-0.5311030452858541,-4.7229657389040725,7.475372507173088,0,0,0,0,0,598750,1,6.0,11,51.176837720286194,-103.09571201918443,998.2109491230638,1004.2109491230638,16.297330862857965,11,12.0,436.56390637860187,43008.375,1,-18.648287573706963,22.93809706598754,13.356558972167674,194,398,6.007594775806558,2891.0
2017,10,2,12,-0.2421139150824456,-2.139199741433297,8.925164552379938,0,0,0,0,0,1250000,1,10.0,9,51.64044569339359,-103.25028568627265,997.9688352079813,1007.9688352079813,17.851901556289004,9,12.0,630.78313050504,43008.5,1,-3.5555517595116592,17.547611869340084,17.18361818716997,196,398,5.931954004479021,2833.0
2017,10,2,15,0.6093285992147867,5.362224340055738,12.561756693985954,0,0,0,0,0,850000,1,8.0,9,51.931705069680426,-104.41126503275706,998.5781638071961,1006.5781638071961,18.361964222901815,9,12.0,520.1570947860099,43008.625,1,-26.53306098845158,28.645184819334766,10.795521660251332,198,401,5.946464937491151,2783.0
2017,10,2,18,1.3564102955139241,11.889912317510486,12.550490332448538,0,0,0,0,1,295625,2,4.0,10,52.22054402519995,-104.16216805531275,999.93457410271,1003.93457410271,17.041104748049435,10,12.0,306.7578199542485,43008.75,1,5.656212964621852,12.108141379694276,10.705808823695127,199,400,4.81856773812832,2196.0
2017,10,2,21,0.6779922329360852,5.8808973394396356,8.305720754323628,0,0,1,0,0,287500,1,4.0,10,53.00930201646138,-100.4786131195273,1000.6125663356461,1004.6125663356461,16.189947408718123,10,12.0,302.5129621649952,43008.875,1,82.13960054793984,87.18724958659911,29.23529565954155,200,389,4.446264198980623,1753.0
2017,10,3,0,1.5718901154850027,13.593063205820798,11.635235252925195,0,0,0,0,0,47500,1,2.0,7,53.24211376690233,-100.5432463946863,1002.1844564511312,1004.1844564511312,15.153267319173676,7,12.0,122.96226898414837,43009.0,1,-1.4336289597642844,8.747441112161267,8.629161837423975,201,389,3.897169090999873,1300.0
2017,10,3,3,3.4098006333080413,29.48656211474612,15.05625039589162,0,0,0,0,0,625,1,0.0,7,53.24211376690233,-100.5432463946863,1005.5942570844392,1005.5942570844392,12.153724950118528,7,12.0,14.104739588693906,43009.125,1,0.0,0.0,0.0,201,389,3.2300427785736794,1119.0
2017,10,3,6,2.484953897187079,21.542468905353974,12.30919540722658,0,0,0,0,0,625,1,0.0,7,53.051671605977134,-100.13088797082456,1008.0792109816263,1008.0792109816263,10.288993688274786,7,12.0,14.104739588693906,43009.25,1,9.187149243637382,11.58574285251474,-7.058734038036102,200,388,1.8529006595148045,1055.0
2017,10,3,9,2.6953789345308907,23.511505769894402,10.382964347649468,0,0,0,0,0,625,1,0.0,11,52.58495317678525,-100.00797980144135,1010.7745899161571,1010.7745899161571,8.252239229616592,11,12.0,14.104739588693906,43009.375,1,2.7679042509059926,17.51894640313995,-17.29890716588498,198,388,1.3958346871942002,984.0
2017,10,3,12,0.0,,,0,3,0,0,0,0,0,,11,52.58495317678525,-100.00797980144135,,,8.252239229616592,11,12.0,0.0,43009.5,0,0.0,0.0,0.0,198,388,0.0,0.0
