year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,18,0,,,12.251097997487669,3,0,0,0,0,2071875,1,22.0,18,54.7286796729237,-147.3869867623711,973.5321637324481,995.5321637324481,26.65311662479599,18,334.0,812.0950039478395,43024.0,1,,,,276,490,5.781156574468199,2280.0
2017,10,18,3,-3.685951103888947,-31.005412547178043,11.955120944047158,0,0,0,0,0,2306875,1,26.0,15,55.44993822620503,-147.0947570770121,969.8462126285591,995.8462126285591,28.95975979524156,15,334.0,856.913717179409,43024.125,1,6.142813921498328,27.430101653602534,26.733430641292838,277,487,6.136864519051885,2263.0
2017,10,18,6,-1.9951977389147215,-16.757595225355224,11.259179697600267,0,0,0,0,0,2546250,1,28.0,15,55.577114966383064,-147.4126481531176,967.8510148896444,995.8510148896444,30.81324610326646,15,334.0,900.2758175667483,43024.25,1,-6.660671128007682,8.159931150614502,4.713802764997046,278,487,7.160716315210445,2770.0
2017,10,18,9,-0.24742961527168517,-2.093204793027915,8.223286787833203,0,0,0,0,0,2593750,1,28.0,14,54.980423177048195,-148.01435353915966,967.6035852743728,995.6035852743728,31.903756372958497,14,334.0,908.6342868774033,43024.375,1,-12.798215695469885,25.552455767598655,-22.116366581500543,278,490,8.294620903704628,2877.0
2017,10,18,12,0.08720160041935741,0.746723864131471,9.047888554497403,0,0,0,0,0,2933750,1,28.0,13,54.004975640172944,-147.66787486206263,967.6907868747921,995.6907868747921,32.20173361742797,13,334.0,966.3548150610602,43024.5,1,7.547559893516612,36.934337436521396,-36.15493910281976,275,493,9.616138243081263,3271.0
2017,10,18,15,1.5408258434811433,13.431124558680706,9.991049586128138,0,0,0,0,0,2493125,1,24.0,11,52.63704957579651,-146.45547605473752,969.2316127182733,993.2316127182733,31.277983989385124,11,334.0,890.8346283076131,43024.625,1,27.270559887938504,57.57074828913025,-50.702146127839136,269,496,9.605826339425972,3390.0
2017,10,18,18,1.2392925182241015,10.672162502852974,1.9606629694026199,0,0,0,0,0,3090625,1,24.0,14,53.564848817143556,-140.58450227698694,970.4709052364974,994.4709052364974,26.838100288383835,14,334.0,991.8550761007266,43024.75,1,129.2032242084331,133.7014082805295,34.388856194154016,258,483,9.154312348538074,3608.0
2017,10,18,21,0.5787579296724289,4.978563148565891,2.323768077914938,0,0,0,0,0,2865000,1,22.0,15,53.64924875916123,-139.06751956658016,971.0496631661698,993.0496631661698,25.491566200877067,15,334.0,954.9648286280287,43024.875,1,33.32657615032987,33.473076118629606,3.1282817871534716,255,480,8.367007122354941,3642.0
2017,10,19,0,0.45967578082738325,3.9512668250366243,1.665466052886113,0,0,0,0,0,3184375,1,22.0,13,53.707092624470256,-137.5448043798131,971.5093389469971,993.5093389469971,23.437400424070425,13,334.0,1006.7859970304058,43025.0,1,33.406599620611516,33.47532755155504,2.143981453291627,252,477,7.605470735613893,3445.0
2017,10,19,3,-0.555806146706891,-4.7550583035670995,3.4703250813319757,0,0,0,0,0,3116875,1,22.0,15,54.07827935349103,-135.0,970.9535328002903,992.9535328002903,23.462084798573127,15,334.0,996.0582947293309,43025.125,1,55.334443591040035,57.01915428542279,13.75802703496604,248,471,6.600162678185431,3292.0
