year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,6,21,43012.875,21,21,156,507,546,34.50189275908866,141.660066337724,1012.5113206613357,1014.5113206613357,21250,82.24405803099427,2.0,7.856600100851336,22.038125514339043,1,1,3,0,0,0,0,,,,,,7.313977755908666,1557.0
2017,10,7,0,43013.0,23,23,156,504,545,35.17269444358079,142.082274260961,1010.788794247842,1016.788794247842,61875,140.3403869441083,6.0,10.818357663647646,36.515699995633184,1,1,0,0,0,0,0,-1.7225264134937606,12.79189169880512,24.863248033382725,27.960929812927702,-20.717232464223727,6.047808595763318,1557.0
2017,10,7,3,43013.125,25,25,156,499,546,35.74021951852483,143.2039053784038,1008.9519720888372,1014.9519720888372,66875,145.90056078898738,6.0,11.987327605636576,32.540499596340744,1,1,0,0,0,0,0,-1.836822159004805,33.74371363178943,21.035303025783396,39.76332711243796,-21.786740187884643,5.419438366929086,1319.0
2017,10,7,6,43013.25,24,24,156,495,546,36.34021173871064,144.00003648978503,1008.9491310800732,1014.9491310800732,78125,157.69578262626,6.0,12.133523064202821,30.464040824600815,1,1,0,0,0,0,0,-0.0028410087639349512,23.76946578092539,22.238696970289148,32.550685806092176,-0.033215988995041426,5.3738462746783435,1250.0
2017,10,7,9,43013.375,23,23,156,489,548,36.8014602726277,145.51083151430225,1010.5314409586731,1016.5314409586731,122500,197.4663542417147,6.0,11.726600593392643,25.140696158676874,1,1,0,0,0,0,0,1.5823098785997718,44.83769842159035,17.09616563127247,47.98643640694095,18.300098654698864,5.697597398447009,1110.0
2017,10,7,12,43013.5,20,20,156,484,548,37.504065608708984,146.5561375004193,1010.6999647441896,1016.6999647441896,105625,183.3616146530208,6.0,12.194486990005549,23.549445324652915,1,1,0,0,0,0,0,0.16852378551659059,30.736041167105125,26.04204960187795,40.28514085978418,1.9177612479827983,6.599679496602375,1394.0
2017,10,7,15,43013.625,20,20,156,480,549,37.839386039484815,147.54837593909872,1009.7570607236546,1017.7570607236546,188750,245.1142407474329,8.0,13.198625009929184,25.25825340614472,1,1,0,0,0,0,0,-0.9429040205350612,29.044124237053513,12.428643567513467,31.591649745236367,-10.649001373132698,7.521414183959434,1402.0
2017,10,7,18,43013.75,19,19,156,478,550,37.89411474337181,148.1164361253915,1010.3644508479586,1018.3644508479586,286875,302.18396482767736,8.0,12.319423821837661,21.02770415681516,1,1,0,0,0,0,0,0.607390124303929,16.615576211448566,2.0285180713553657,16.73894436349768,6.851341299849675,7.0385420964831535,1484.0
2017,10,7,21,43013.875,17,17,156,475,552,37.85836902203104,149.03624346792648,1011.9561739467215,1017.9561739467215,193125,247.93869558672074,6.0,11.324585932789189,18.48633580158974,1,1,0,0,0,0,0,1.591723098763032,26.91705787264719,-1.3249142874478208,26.949645682059003,17.96899304629301,5.542863979904872,1049.0
2017,10,8,0,43014.0,18,18,156,463,557,38.2379236236189,152.3431854802209,1014.0540148424367,1020.0540148424367,271875,294.1776679257249,6.0,10.74848937071965,11.275713611005994,1,1,0,0,0,0,0,2.0978408957151986,96.26852278524571,14.06818202705538,97.29101821237013,23.482955025021514,4.64376660626543,1125.0
2017,10,8,3,43014.125,16,16,156,459,558,38.47177319600291,153.3772491651735,1011.9210090122406,1017.9210090122406,231250,271.3100830783876,6.0,11.75453511676509,12.785669510713344,1,1,0,0,0,0,0,-2.1330058301961983,30.007042613793363,8.667628682367083,31.23380209646919,-23.753751515844698,4.038309189414192,1322.0
2017,10,8,6,43014.25,19,19,156,456,558,38.803589643020004,154.0734771738033,1010.9678230144698,1016.9678230144698,206875,256.6132453796407,6.0,12.257018259283589,13.083814491488518,1,1,0,0,0,0,0,-0.9531859977707791,20.110279858350673,12.298768495175013,23.572930714679796,-10.538320473069584,3.4023714262870084,1093.0
2017,10,8,9,43014.375,17,17,156,453,560,38.674746632092074,154.99875255633168,1011.1610648904036,1019.1610648904036,417500,364.54681109801606,8.0,12.364147715022662,8.461201247203135,1,1,0,0,0,0,0,0.1932418759338907,26.774437141515804,-4.775563049598469,27.19699407445005,2.1424579150104193,2.929620738305969,997.0
