year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,4,3,0.515571675349056,4.33752163157837,2.3800828549262225,2,0,0,0,2,445625,1,4.0,22,55.437552502520404,-151.49489100506224,1000.1441736724331,1004.1441736724331,10.889603452285668,22,116.0,376.6256006044354,37044.125,1,6.484449469392872,24.473145369101413,-23.598448240002146,287,493,3.1468580532743706,2399.0
2001,6,4,6,0.3295492440016824,2.798080871782084,2.467348974002816,0,0,0,0,0,489375,1,4.0,19,54.68459395107103,-150.8736416747997,1000.4737229164348,1004.4737229164348,10.711583147688224,19,116.0,394.6807577665683,37044.25,1,13.311100555553319,30.92027889655198,-27.90839029826883,284,495,3.2553588355939715,2419.0
2001,6,4,9,0.5110608725386555,4.364649436600024,2.9270817496137895,0,0,0,0,0,507500,1,4.0,21,54.2162585261006,-149.59917515251206,1000.9847837889735,1004.9847837889735,10.979368892783421,21,116.0,401.92321062396206,37044.375,1,27.621024114980663,32.62284991571425,-17.358841074878065,280,495,3.524700527585625,2597.0
2001,6,4,12,-0.1777342773041164,-1.524919940480286,3.1865834265532613,0,0,0,0,0,965000,1,6.0,25,53.85279286180677,-148.66460038055692,1000.8070495116693,1006.8070495116693,10.983316531657904,25,116.0,554.2283285500282,37044.5,1,20.432662424182528,24.474156314392243,-13.471845959656198,277,495,3.5035885872982506,2735.0
2001,6,4,15,0.05425658037245739,0.4673104797159388,2.798982728022456,0,0,0,0,0,1044375,1,6.0,24,53.55153775989481,-147.2540099144716,1000.8613060920418,1006.8613060920418,11.181969977387206,24,116.0,576.5716671700028,37044.625,1,31.061092938250347,33.00714075052735,-11.1660129861333,273,494,2.9404825840749185,2599.0
2001,6,4,18,-0.19794851157537777,-1.7091607736471268,3.5520456520842707,0,0,0,0,0,986250,1,6.0,17,53.35972709897063,-146.16162621460836,1000.6633575804664,1006.6633575804664,11.58615074644312,17,116.0,560.297354311765,37044.75,1,24.16325966313168,25.187447327614095,-7.109457457036225,270,493,2.2633149156176176,2350.0
2001,6,4,21,0.42214353898642004,3.648290271443762,3.606366298578942,0,0,0,0,0,980000,1,6.0,21,53.28912061602318,-145.37235913922473,1001.0855011194528,1007.0855011194528,11.257458843059133,21,116.0,558.5191925620057,37044.875,1,17.487389106604986,17.682126881020075,-2.61702756399049,268,492,1.637224040719015,1810.0
2001,6,5,0,-0.40798629973025524,-3.523243482271287,3.94203733411654,0,0,0,0,0,897500,1,6.0,22,53.34795131078545,-144.87660117421382,1000.6775148197225,1006.6775148197225,11.197536212982243,22,116.0,534.4933328395707,37045.0,1,10.969159677561722,11.183796241416061,2.1805582628460205,267,491,1.5894592831369463,1901.0
2001,6,5,3,0.14872815340640955,1.2825563235157673,4.2401814962466595,0,0,0,0,0,870000,1,6.0,21,53.4570006517517,-143.88065915052024,1000.826242973129,1006.826242973129,10.544539227293894,21,116.0,526.2410103554245,37045.125,1,21.979710440111937,22.34825981654684,4.0419111564600785,265,489,1.3764008185536876,1768.0
2001,6,5,6,-0.18406367050498373,-1.5872719396347714,4.10598456064814,0,0,0,0,0,1286250,1,8.0,19,53.4570006517517,-143.88065915052024,1000.642179302624,1008.642179302624,11.011929814214533,19,116.0,639.8641192502521,37045.25,1,0.0,0.0,0.0,265,489,1.2937974603974267,1807.0
2001,6,5,9,0.19403389388564393,1.6650831239177333,4.463032685631842,0,0,0,0,0,1241875,1,8.0,19,53.837902495067326,-143.45502767717747,1000.8362131965097,1008.8362131965097,10.69930141005885,19,116.0,628.7297431365046,37045.375,1,9.308969320490279,16.910888557399417,14.118117508752832,265,487,1.655719549052147,2182.0
2001,6,5,12,-0.6660623071936425,-5.70556419935563,4.643809325543698,0,0,0,0,0,1080625,1,8.0,16,53.97807985478496,-143.74616226255523,1000.170150889316,1008.170150889316,11.045015375363757,16,116.0,586.4926433957708,37045.5,1,-6.346064686261694,8.201678365745389,5.195670410343427,266,487,0.5711617406136995,880.0
2001,6,5,15,0.5567179295359529,4.760515545151713,5.482144466099708,0,0,0,0,0,1078750,1,8.0,16,54.117227324124585,-144.03948280335513,1000.7268688188519,1008.7268688188519,10.989923726043296,16,116.0,585.9836087475179,37045.625,1,-6.372339774460089,8.197956767735189,5.157497548665353,267,487,0.4343893853903322,765.0
2001,6,5,18,0.2796277635722072,2.3869519741327005,4.869292600785266,0,0,0,0,1,1086875,2,8.0,18,54.255335462769295,-144.33499846313825,1001.0064965824241,1009.0064965824241,10.83252935637987,18,116.0,588.186243927897,37045.75,1,-6.398618096062727,8.194279489784254,5.11897478187161,268,487,1.004848262490992,1139.0
2001,6,5,21,0.8954103196084907,7.630265035574383,4.712012100924548,0,0,0,0,0,696250,2,6.0,18,54.39239474145697,-144.63271807596806,1001.9019069020327,1007.9019069020327,10.171010647495674,18,116.0,470.768794904106,37045.875,1,-6.424895763000116,8.190646465169795,5.080098813210391,269,487,0.19967007116592772,328.0
2001,6,6,0,0.8391084251439316,7.126433957755218,4.64769931787705,0,0,1,0,0,689375,1,6.0,16,54.663328164782406,-145.23480276342323,1002.7410153271766,1008.7410153271766,9.36074355687283,16,116.0,468.4387663163145,37046.0,1,-12.907232696667773,16.353630971142486,10.042140710743956,271,487,0.1434703276352093,259.0
2001,6,6,3,0.5877476137247868,4.991660705014921,4.5439061588166805,0,0,0,0,0,740625,1,6.0,20,54.663328164782406,-145.23480276342323,1003.3287629409014,1009.3287629409014,9.111115886776462,20,116.0,485.5391430717712,37046.125,1,0.0,0.0,0.0,271,487,0.12493288004704615,249.0
2001,6,6,6,0.4753161729688873,4.033233586119618,3.6004248805590033,0,0,0,0,0,866250,1,6.0,19,54.73476419211235,-146.0534624792202,1003.8040791138702,1009.8040791138702,8.908572897637768,19,116.0,525.1056454721361,37046.25,1,-17.519153507699738,17.7181107907084,2.6477746062437806,273,488,0.448317566450028,837.0
2001,6,6,9,0.8338538998474542,7.195678121890876,4.671632821080275,0,0,0,0,0,910625,1,6.0,16,53.40391504234707,-148.2405199151872,1004.6379330137177,1010.6379330137177,10.650594490616928,16,116.0,538.3873513615586,37046.375,1,-48.325576149768786,69.05506614210968,-49.32789119437442,275,496,1.5629846588125749,1821.0
2001,6,6,12,-0.014619056554947748,-0.1260312639553829,3.840017902924665,0,0,0,0,0,901250,1,6.0,18,53.47913906316771,-147.74822561023765,1004.6233139571627,1010.6233139571627,10.311507163185729,18,116.0,535.6087983996728,37046.5,1,10.858976019885457,11.211212617418273,2.788176492353249,274,495,0.6030112052708008,1042.0
2001,6,6,15,0.23564023268656456,2.0295630395651214,4.77419971750438,0,0,0,0,0,930625,1,6.0,16,53.55153775989481,-147.2540099144716,1004.8589541898493,1010.8589541898493,10.390903749500604,16,116.0,544.2675241366053,37046.625,1,10.88274739674512,11.20870762384909,2.6834559239104414,273,494,0.42514722829690643,743.0
2001,6,6,18,0.5302874063278432,4.5673512878482505,4.441413556430271,0,0,0,0,0,5111875,1,10.0,19,53.55153775989481,-147.2540099144716,1005.3892415961772,1015.3892415961772,10.600889398304307,19,116.0,1275.6019557196378,37046.75,1,0.0,0.0,0.0,273,494,2.830889251873011,2760.0
2001,6,6,21,0.7605307858265588,6.539710698496433,3.6473875765171395,0,0,0,0,0,1676875,1,8.0,17,53.67890245044938,-147.55638026694274,1006.1497723820037,1014.1497723820037,10.439857358183906,17,116.0,730.5928348912573,37046.875,1,-6.638219179856535,8.145650076172453,4.720769141107528,274,494,1.3922457072947116,1384.0
2001,6,7,0,0.439434279473644,3.776198016701599,2.8983094651203283,0,0,0,0,0,1700625,1,8.0,14,53.729361246734435,-148.3571227142989,1006.5892066614774,1014.5892066614774,10.327014365381158,14,116.0,735.7484286026773,37047.0,1,-17.558301913313308,17.657627708513388,1.8702540504963514,276,495,1.1177641990004838,1200.0
2001,6,7,3,0.3937097131951305,3.400930343557338,1.6411845873569835,0,0,0,0,0,1500000,1,8.0,18,53.32588038602543,-148.73083175762548,1006.9829163746725,1014.9829163746725,10.518752697971813,18,116.0,690.988298942671,37047.125,1,-8.27298786708547,17.090775277849573,-14.955008236340452,276,497,0.7029615141655616,794.0
2001,6,7,6,0.2427555900735024,2.1081283801933814,1.4497753157285478,0,0,0,0,0,1436250,1,8.0,14,52.92031390957785,-149.09668203149383,1007.225671964746,1015.225671964746,10.996933662531923,14,116.0,676.1453793611767,37047.25,1,-8.175796025378688,17.11180968409102,-15.032311532693612,276,499,0.8999445602053902,1143.0
2001,6,7,9,0.8852915579661204,7.7130707958642715,1.3879742484813322,0,0,0,0,0,1531875,1,8.0,16,52.674712983631096,-148.49573328079583,1008.1109635227122,1016.1109635227122,10.730131863502054,16,116.0,698.2914555526183,37047.375,1,13.50565643000726,16.28713805203802,-9.103192314828267,274,499,0.8246624972900687,932.0
2001,6,7,12,0.22498429651692275,1.9720727182866915,1.3364568387624605,0,0,0,0,0,1581875,1,8.0,16,52.223413101978366,-148.08634866921096,1008.3359478192291,1016.3359478192291,10.757694434563643,16,116.0,709.5959774456053,37047.5,1,9.295235276804368,19.136560502717167,-16.727419078357734,272,500,1.2997087486186927,1338.0
2001,6,7,15,0.4825759307060798,4.291933419159471,1.2298102688491053,0,0,0,0,0,1676250,1,8.0,18,51.16842577793815,-144.57989204201203,1008.8185237499351,1016.8185237499351,11.245151768452525,18,116.0,730.4566699781576,37047.625,1,81.48573437166024,90.38238612828546,-39.103079369196955,261,498,0.9612382263328367,1006.0
2001,6,7,18,0.1155952644291392,1.0272920335931661,1.4508093955056394,0,0,0,0,0,1607500,1,8.0,18,51.223130579355264,-144.10913352027748,1008.9341190143642,1016.9341190143642,11.372722145879585,18,116.0,715.3203073032693,37047.75,1,10.92788322358322,11.11440163887751,2.027632126893705,260,497,0.8055646131727681,896.0
2001,6,7,21,-0.12838384535585645,-1.1401136761457207,1.7414512435982032,0,0,0,0,0,1456250,1,8.0,14,51.275089538420346,-143.63713141507077,1008.8057351690084,1016.8057351690084,11.660232531489418,14,116.0,680.8368172735264,37047.875,1,10.944377992986947,11.11253062743592,1.9258575472563777,259,496,0.6648612682364492,769.0
2001,6,8,0,-0.14760511769054574,-1.3160620446350324,2.1340752685871847,0,0,0,0,0,1388125,1,8.0,11,50.990727489660564,-143.09653716788844,1008.6581300513178,1016.6581300513178,11.672356082031179,11,116.0,664.7209269752792,37048.0,1,12.612255164358906,16.436480468892878,-10.539872384113533,257,496,0.5712766215537423,649.0
2001,6,8,3,-0.4139931730076205,-3.6888011916246772,2.1835614921052184,0,0,0,0,0,1432500,1,8.0,15,51.036836198433704,-142.62604691683794,1008.2441368783102,1016.2441368783102,11.491092176598244,15,116.0,675.2621061175284,37048.125,1,10.96580165428076,11.098177733452196,1.7090181632351005,256,495,0.5372046702045047,700.0
2001,6,8,6,-0.7628021989855915,-6.7787360120900555,2.06571930744969,0,0,0,0,0,1317500,1,8.0,17,51.22593768753487,-142.42111593257061,1007.4813346793246,1015.4813346793246,11.792732916421182,17,116.0,647.5903605267332,37048.25,1,4.756851520034003,8.470791410365065,7.009042069660073,256,494,0.5259922386418149,662.0
2001,6,8,9,-0.14119710756232962,-1.2599475473979085,2.0128403250792326,0,0,0,0,0,1531875,1,8.0,18,50.933503961858186,-141.8898374561882,1007.3401375717623,1015.3401375717623,11.64602332360079,18,116.0,698.2914555526183,37048.375,1,12.41019182821174,16.477191571655887,-10.839048891671,254,494,0.8649018950983267,952.0
2001,6,8,12,-0.31920689221966314,-2.846811406402366,2.0298106916569667,0,0,0,0,0,1743125,1,8.0,13,50.97257589270353,-141.4187867302388,1007.0209306795426,1015.0209306795426,11.260906582521455,13,116.0,744.8851725965018,37048.5,1,10.994083599014768,11.089055770876685,1.448200161403115,253,493,1.0863226492319047,1198.0
2001,6,8,15,-0.039340149130730424,-0.3515937787761975,1.9133257645741104,0,0,0,0,0,1713750,1,8.0,13,50.823439898518444,-141.15747233955366,1006.981590530412,1014.981590530412,11.31403641546943,13,116.0,738.5821331764473,37048.625,1,6.118515931065601,8.245722979995975,-5.527721977825056,252,493,1.0957479183847338,1226.0
2001,6,8,18,0.25376683005073575,2.2668626052482237,1.5757295329929912,0,0,0,0,0,1366250,1,6.0,12,50.85824249716788,-140.68705337731504,1007.2353573604627,1013.2353573604627,10.983876141707805,12,116.0,659.4625705819884,37048.75,1,11.00634594292005,11.081680435943138,1.289957467954768,251,492,0.7142047282103603,857.0
2001,6,8,21,0.48427599862363424,4.344791461916465,1.7205168239909105,0,0,0,0,0,6301875,1,6.0,9,50.554238036167604,-140.1731688792066,1007.7196333590863,1013.7196333590863,10.409245972987724,9,116.0,1416.3153300005179,37048.875,1,12.101513392750713,16.535192786920607,-11.267917913514742,249,492,1.5421844553425195,1350.0
2001,6,9,0,0.3615947892906843,3.250005840335457,1.136918014227922,0,0,0,0,0,489375,1,2.0,11,50.42848586836665,-139.4525716313657,1008.081228148377,1010.081228148377,9.408380290186036,11,116.0,394.6807577665683,37049.0,1,17.014605620565867,17.641477686843547,-4.661001024673464,247,491,0.39039033205263324,428.0
2001,6,9,3,-0.05740585666091647,-0.5169504558933102,0.9426434499792958,0,0,0,0,1,408750,0,1.339565611352009,9,50.29618128432216,-138.7364593581783,1008.0238222917161,1009.3633879030681,8.488683964230397,8,116.0,360.70648175160983,37049.125,2,16.955908003636107,17.650799405856297,-4.903866172522048,245,490,0.28305950458927276,364.0
2001,6,9,6,0.17542662910287618,1.5782386169389082,1.0037134265081114,0,0,0,0,0,355000,0,0.9212253860401688,9,50.36228798003262,-136.87021809574847,1008.199248920819,1009.1204743068591,7.749649884637709,8,116.0,336.1547405514991,37049.25,2,44.12592557717164,44.19390228408844,2.4502430600793126,241,486,0.17737769073245196,261.0
2001,6,9,9,0.036292512128857195,0.32721895904970666,1.5938005320171214,0,0,0,0,0,362500,0,0.727010282860283,11,50.21230154221778,-135.69869438298346,1008.2355414329478,1008.9625517158081,7.525512644108848,10,116.0,339.6871115329872,37049.375,2,27.787712884601362,28.338351704341505,-5.559243650166329,238,484,0.2945775162932702,335.0
2001,6,9,12,-0.17334826090329444,-1.4977548921188077,5.326665284379342,0,0,0,2,0,377500,1,2.0,11,53.30823178442393,-141.81278085935244,1006.7892034549047,1008.7892034549047,7.615247423537047,11,260.0,346.6438835958035,37049.5,1,-21.04533747894609,25.87808199558237,-15.058847836649106,260,486,1.261660133576958,782.0
2001,6,9,15,0.0,,,0,3,0,0,0,0,0,,11,53.30823178442393,-141.81278085935244,,,7.615247423537047,11,260.0,0.0,37049.625,0,0.0,0.0,0.0,260,486,0.0,0.0
