year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,17,18,-0.5653771926020272,-3.9884775134518042,4.871455309178345,2,0,0,0,2,98125,1,2.0,11,79.14017299289965,168.6900675259798,1005.4479770381106,1007.4479770381106,11.587501816153107,11,338.0,176.73188049071527,37057.75,1,8.065578844557448,8.24638448021811,1.7173511282814058,369,407,0.15543862280856854,243.0
2001,6,17,21,-0.5335733295412501,-3.7569319285616984,4.152859233769923,0,0,0,0,0,111875,1,2.0,10,79.72693236040719,173.10757687751487,1004.9144037085694,1006.9144037085694,11.658566195922306,10,338.0,188.70855443464026,37057.875,1,29.193428559154093,36.40386537453431,21.748221609335886,365,405,0.18098464744862,262.0
2001,6,18,0,-0.3200225075123308,-2.249708441199465,3.5314103672136117,0,0,0,0,0,143125,1,2.0,9,80.24506625757815,178.02506598911802,1004.594381201057,1006.594381201057,11.59278286377606,9,338.0,213.44344089255833,37058.0,1,30.87302302198283,36.358781451921786,19.20462022932841,361,403,0.14848144573477715,265.0
2001,6,18,3,-0.5960662197218335,-4.190252793298906,1.59535695222432,0,0,0,0,0,166250,1,2.0,9,80.24506625757815,-178.02506598911802,1003.9983149813352,1005.9983149813352,11.918787762174837,9,338.0,230.04134101951155,37058.125,1,-24.800719422990266,24.800719422990266,0.0,358,403,0.15983285177293066,284.0
2001,6,18,6,-1.5399535692550126,-10.849668426540966,3.1267773864392807,0,0,0,0,0,141875,1,2.0,8,79.5325510169759,-167.0053832080835,1002.4583614120801,1004.4583614120801,12.368490114538,8,338.0,212.50932944773342,37058.25,1,74.09432437851835,78.66017543310932,-26.40935997063231,349,405,0.25311411427209835,463.0
2001,6,18,9,-1.4454295894899405,-10.182281497973209,3.2471476352465833,0,0,2,0,0,1330625,3,6.0,10,79.57597451651502,-163.12373538328882,1001.0129318225902,1007.0129318225902,13.253991016954194,10,338.0,650.8080303002619,37058.375,1,26.026384815076785,26.07610338329317,1.6094909486337807,346,404,0.9293333079857931,1498.0
2001,6,18,12,-0.6181504425758613,-4.351230814454422,2.5733244406903397,0,0,0,0,2,116250,1,2.0,12,79.81559999216027,-155.97349342132082,1000.3947813800144,1002.3947813800144,12.432036183169384,12,338.0,192.36300129927707,37058.5,1,46.83115223308933,47.665937886035664,8.881712395513746,341,401,0.7918777314695066,996.0
2001,6,18,15,-1.3403330833405198,-9.443545182336269,3.5836669245641684,0,0,2,0,0,836250,2,6.0,13,79.52292549847863,-152.61257784292386,999.0544482966739,1005.0544482966739,13.107629112174676,13,338.0,515.9327885695917,37058.625,1,22.649338225050762,25.11316465915099,-10.847972951887582,338,401,0.7281648521101145,1126.0
2001,6,18,18,-0.7922345913379104,-5.582170524227208,3.6251920634222916,0,0,0,0,2,275000,1,4.0,13,79.50370062352418,-149.87568200163878,998.2622137053359,1002.2622137053359,13.246310607316374,13,338.0,295.86351363515985,37058.75,1,18.47837334464217,18.49210741870605,-0.7125695201039092,336,400,0.6038385458685018,1024.0
2001,6,18,21,0.4015034517395543,2.8305750099746545,2.891899504438479,0,0,0,0,0,311250,1,4.0,13,79.33694353593377,-146.14288985833932,998.6637171570754,1002.6637171570754,12.593179214213231,13,338.0,314.76015007415543,37058.875,1,25.596025790814746,26.33171871612347,-6.180847374025132,333,399,0.6205717116814999,960.0
