year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,16,18,0.666782474394713,6.467595191421535,1.5946676102466153,2,0,0,0,2,625,1,0.0,16,45.58334511699196,-168.80640397425282,996.7128459811339,996.7128459811339,15.774277427986254,16,436.0,14.104739588693906,37056.75,1,65.50603764639881,69.45548623162033,23.08730386033377,322,549,11.388995823974396,3220.0
2001,6,16,21,-0.6098764306632802,-5.854310653425198,3.692026622809135,0,0,0,0,0,126250,1,2.0,18,46.199141202542016,-168.041686177369,996.1029695504706,998.1029695504706,17.67198674061996,18,436.0,200.46601490203662,37056.875,1,19.618507473623346,30.097211210390775,22.82446685358186,320,546,10.914486949375068,2813.0
2001,6,17,0,-1.3352158848657565,-12.716576912586373,6.147262304905744,0,0,0,0,0,417500,1,6.0,16,46.67286594258416,-167.91584736105173,994.7677536656048,1000.7677536656048,18.64265412773844,16,436.0,364.54681109801606,37057.0,1,3.200409494529118,17.847882539143026,17.558595906232775,320,544,10.205718940344124,2695.0
2001,6,17,3,-0.2801670328891487,-2.6625172051284203,6.566436819575391,0,0,0,0,0,365625,1,6.0,12,46.80511266757985,-167.25647864226588,994.4875866327156,1000.4875866327156,18.585244508024143,12,436.0,341.1481381100423,37057.125,1,16.72834015990196,17.431702137962994,4.901721628292942,318,543,10.113140915997677,2860.0
2001,6,17,6,0.307766337441426,2.9076527877656857,6.157918734449631,0,0,0,0,0,359375,1,6.0,15,47.16625375710396,-166.52217724675867,994.7953529701571,1000.7953529701571,18.34298442499341,15,436.0,338.21977373787564,37057.25,1,18.503951656252962,22.837968545575105,13.385685652656392,316,541,9.6707476278166,3245.0
2001,6,17,9,1.1158618050257791,10.521944236937667,6.882242310683213,0,0,0,0,0,568750,1,8.0,16,47.28544409656491,-165.8517779524717,995.9112147751829,1003.9112147751829,18.257974569156413,16,436.0,425.48648364787215,37057.375,1,16.855724438801015,17.42504773280569,4.417787017700483,314,540,9.579532409798118,3321.0
2001,6,17,12,1.4135484126866504,13.304769369455252,6.1000152492625785,0,0,0,0,0,751250,2,8.0,18,47.3984012156479,-165.1779068131526,997.3247631878695,1005.3247631878695,16.328712979024527,18,436.0,489.00951115042,37057.5,1,16.90680303221567,17.41748800068764,4.186752856804534,312,539,9.58724567849082,3319.0
2001,6,17,15,1.5481209893933556,14.600954784442774,5.715142855417871,0,0,0,0,0,1106875,0,8.906939004885789,17,47.27247578917324,-164.58295300593875,998.8728841772629,1007.7798231821487,14.772497664347448,15,436.0,593.5732939323359,37057.625,2,14.962489302769203,15.673574009327066,-4.6674228531781905,310,539,9.029152979913563,3134.0
2001,6,17,18,0.3338639719614002,3.139356420499413,5.1587898396339735,0,0,0,2,0,1420000,1,12.0,14,47.459523620616885,-157.65347936454933,998.11368715411,1010.11368715411,18.96998040598515,14,452.0,672.3094811029982,37057.75,1,10.076290784173866,11.210370787452511,4.913326492809273,289,531,8.329048782676077,3429.0
2001,6,17,21,0.3712426929901994,3.478436716343895,5.554817190945541,0,0,0,0,1,1365625,0,11.985812945531944,13,47.682500362716496,-157.5354077870515,998.4849298471003,1010.4707427926322,18.642579224484326,12,452.0,659.3117155941787,37057.875,2,2.9463064130173793,8.774097622525618,8.264627493736326,289,530,7.646667377536021,3319.0
2001,6,18,0,-0.2802442312333733,-2.595094583314711,5.113611535923483,0,0,1,0,0,2223125,1,16.0,12,48.43267347142885,-152.2341034123951,998.2046856158669,1014.2046856158669,21.132085845138924,12,452.0,841.2149937574459,37058.0,1,130.34681198214525,133.2794719579571,27.805147931329973,275,520,7.032780445228988,3192.0
2001,6,18,3,-1.1416245632164645,-10.502836206696973,5.7249042246920725,0,0,0,0,0,2493125,1,18.0,12,48.85731471656117,-151.93689504859128,997.0630610526505,1015.0630610526505,21.744842976161582,12,452.0,890.8346283076131,37058.125,1,7.247837156761707,17.327932786352946,15.739317367580771,275,518,6.20803795093086,2891.0
2001,6,18,6,-1.5233535707570263,-13.945918107192924,5.342348480645669,0,0,0,0,0,2601250,1,20.0,12,49.181845313871996,-152.06931061208772,995.5397074818934,1015.5397074818934,22.918470743269506,12,452.0,909.9470267194599,37058.25,1,-3.2081516714289853,12.449189114280758,12.028718653964516,276,517,5.779022023308674,2810.0
2001,6,18,9,-1.1342782656780037,-10.301302489782023,5.696873448005354,0,0,0,0,0,3387500,1,24.0,12,49.717487248908824,-152.0519648540015,994.4054292162155,1018.4054292162155,24.155842911188266,12,452.0,1038.4000864058087,37058.375,1,0.4156844738805483,19.85790645166168,19.853555224722882,277,515,5.925364652147833,3333.0
2001,6,18,12,-2.6844680613532548,-24.224869078399387,6.2494289860726715,0,0,0,0,0,4543750,1,28.0,14,50.15188854917193,-152.4788820695203,991.7209611548622,1019.7209611548622,25.732669694970014,14,452.0,1202.630677035805,37058.5,1,-10.139079521325334,19.02749336413127,16.101073572352274,279,514,6.478853831067783,3719.0
