year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,22,18,,,2.1637807909906406,3,0,0,0,0,625,1,0.0,21,47.69295505319454,-165.39872771416606,1011.4513011217646,1011.4513011217646,7.661974408524615,21,582.0,14.104739588693906,37062.75,1,,,,313,538,16.80426659774878,7418.0
2001,6,22,21,-0.898833234491176,-8.423206835608447,2.462957796018236,0,0,0,0,0,625,1,0.0,18,47.67204774150526,-164.118574053345,1010.5524678872733,1010.5524678872733,9.350104905407246,18,582.0,14.104739588693906,37062.875,1,31.950433508918024,31.95982972979476,-0.7749289965417071,309,537,13.04501020971643,5786.0
2001,6,23,0,-0.8853708280916908,-8.242612537184732,3.3390636258336595,0,0,0,0,0,625,1,0.0,20,48.08914865817478,-162.65532367162,1009.6670970591817,1009.6670970591817,10.063139993845091,20,582.0,14.104739588693906,37063.0,1,36.22722491606611,39.388048084744064,15.459835277481739,305,534,6.101494673607674,2563.0
2001,6,23,3,-1.0742648455411836,-9.94108781603052,4.070569804705156,0,0,0,0,0,118125,1,2.0,21,48.47643870284474,-161.165087136344,1008.5928322136405,1010.5928322136405,10.758091708373192,21,582.0,193.90811046849038,37063.125,1,36.616633375094715,39.32989804109889,14.354896035748014,301,531,11.547162909228,4358.0
2001,6,23,6,-0.6456232772812655,-5.954844568045722,4.343431394253639,0,0,0,0,0,93750,1,2.0,21,48.69049774351739,-160.05761541830302,1007.9472089363593,1009.9472089363593,11.159505241050423,21,582.0,172.74707473566775,37063.25,1,27.09689648398921,28.234582209000166,7.934093108400098,298,529,11.821370254414871,5925.0
2001,6,23,9,0.2368415549742349,2.1778985167996963,5.133530594628101,0,0,0,0,0,80625,1,2.0,22,48.88806888307017,-158.93957066399526,1008.1840504913334,1010.1840504913334,11.418880681973954,22,582.0,160.19904673114672,37063.375,1,27.24808518373574,28.214961063976304,7.3229694565510535,295,527,10.732376459914352,4426.0
2001,6,23,12,-0.8755486024753191,-7.980789574027808,5.350189383866527,0,0,0,0,0,230000,1,4.0,19,49.47058944053182,-158.28872538346653,1007.3085018888581,1011.3085018888581,11.027368147956553,19,582.0,270.5758189903005,37063.5,1,15.67636709332178,26.681913831614345,21.5911102186319,294,524,11.360266543077575,4427.0
2001,6,23,15,0.8264643915274064,7.528665131856814,5.303623524861032,0,0,0,0,0,293750,1,4.0,19,49.512556328385706,-157.56700907787462,1008.1349662803856,1012.1349662803856,9.801161686742514,19,582.0,305.7834676147298,37063.625,1,17.36846867882797,17.437984106525946,1.5555016721377373,292,523,12.774422149946972,4453.0
2001,6,23,18,0.8401170075591654,7.649020241739437,5.6173569174260045,0,0,0,0,0,315625,1,4.0,18,49.547781831157955,-156.84397692243752,1008.9750832879447,1012.9750832879447,9.208892244500442,18,582.0,316.9646002738459,37063.75,1,17.38760080770405,17.43655177519902,1.305632398926126,290,522,3.421975288274397,1691.0
2001,6,23,21,1.033329344841768,9.390737608296767,5.6579107761643535,0,0,0,0,0,386250,2,4.0,17,49.672628162677576,-156.41716635294168,1010.0084126327865,1014.0084126327865,7.852703015801334,17,582.0,350.63826593583474,37063.875,1,10.237784327095678,11.235003399930841,4.627426225055528,289,521,2.738839024064347,1490.0
2001,6,24,0,0.3181879660724371,3.168737509261313,4.6583537824568335,0,0,0,2,0,338750,1,2.0,19,44.082526274558965,-147.7051696900976,1012.0412924869897,1014.0412924869897,8.338340866441172,19,609.0,328.37093955580036,37064.0,1,83.17703988527205,107.26836570089128,-67.73538451993915,253,528,1.878223287906419,1313.0
2001,6,24,3,0.2513226869053324,2.517639735435476,4.614686731534894,0,0,0,0,0,323750,1,2.0,21,43.75736950297626,-146.5871040897597,1012.292615173895,1014.292615173895,7.640214237140407,21,609.0,321.01841949022526,37064.125,1,29.931625167114763,32.26687385776304,-12.05192778804014,249,527,1.2722910253798891,1233.0
2001,6,24,6,0.0,,,0,3,0,0,0,0,0,,21,43.75736950297626,-146.5871040897597,,,7.640214237140407,21,609.0,0.0,37064.25,0,0.0,0.0,0.0,249,527,0.0,0.0
