year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,3,21,-1.0115967920343973,-7.469591251830485,3.722885554464301,2,0,0,0,2,133125,1,2.0,6,69.76424073196986,-15.814084183889943,1002.576251896579,1004.576251896579,10.8155487785498,6,96.0,205.8518972422094,37043.875,1,-11.586390906522011,23.750976399215347,-20.7331721084196,335,273,0.37400150069084154,535.0
2001,6,4,0,-0.8181630921392934,-6.041284357301956,4.620403576405297,0,0,2,0,0,1005625,2,6.0,5,69.76424073196986,-15.814084183889943,1001.7580888044398,1007.7580888044398,11.157219131442625,5,96.0,565.7741415914787,37044.0,1,0.0,0.0,0.0,335,273,0.5707423988782108,845.0
2001,6,4,3,-1.305487915102858,-9.65335381618391,5.632057192900975,0,0,0,0,0,1339375,2,8.0,6,69.54508747366559,-15.642246457208728,1000.4526008893368,1008.4526008893368,11.969092302861752,6,96.0,652.9443343864887,37044.125,1,2.2258311713388896,8.422350852136061,-8.122910160353442,335,272,0.7210544734977643,1051.0
2001,6,4,6,-1.8163062197352702,-13.444607900150919,5.162640131690641,0,0,1,0,0,2152500,1,12.0,5,69.38529085297887,-14.870957355858042,998.6362946696016,1010.6362946696016,13.26032956712705,5,96.0,827.7451479837314,37044.25,1,10.065185759181274,11.678536267064846,-5.922857838436052,336,271,0.8136303340721925,1097.0
2001,6,4,9,-0.683302594886045,-5.06727408444333,5.4790164766632365,0,0,0,0,0,1876250,1,12.0,5,69.10599518194881,-15.30927348798319,997.9529920747156,1009.9529920747156,14.223427958804752,5,96.0,772.8058772760061,37044.375,1,-5.794028134503421,11.863240357548388,-10.352087217443042,335,270,0.8399310962432939,1109.0
2001,6,4,12,-0.4052991941275832,-3.0077570083578724,3.525122418530809,0,0,0,0,0,1861250,1,12.0,6,69.00064400905609,-13.961736644497197,997.547692880588,1009.547692880588,14.405223493215107,6,96.0,769.710514193213,37044.5,1,17.898312517966385,18.31931646791939,-3.9048386472414345,337,269,0.9075048744801262,1135.0
2001,6,4,15,-0.6576032337921788,-4.887407850619389,3.611762069172764,0,0,0,0,0,1802500,2,12.0,6,68.77933286964479,-13.815025341261613,996.8900896467958,1008.8900896467958,14.718078361993637,6,96.0,757.4652268231742,37044.625,1,1.9682886252424339,8.435733328953617,-8.20289197082103,337,268,0.9720074910345415,1249.0
2001,6,4,18,-1.3887182224834396,-10.307136718695967,2.487923033477855,0,0,0,0,0,1669375,1,12.0,4,68.98109923881806,-7.696051722016571,995.5013714243124,1007.5013714243124,15.374850672083362,4,96.0,728.957177238873,37044.75,1,81.31386746125457,81.65704187843967,7.478465539853394,347,267,1.1156324812544625,1322.0
2001,6,4,21,-1.4185427762346807,-10.48539689339725,5.146284721918055,0,0,0,0,1,3134375,3,14.0,7,69.60280599808753,-2.8466169158161057,994.0828286480777,1008.0828286480777,15.84018694510303,7,96.0,998.8506142098121,37044.875,1,62.62911926764767,66.73388632982481,23.043545830465057,355,269,2.0447967132426084,1894.0
2001,6,5,0,-1.1507491460457095,-8.48188763088816,5.87304473818971,0,0,0,0,0,1948750,2,14.0,7,70.04461939408145,-3.5561810942551175,992.932079502032,1006.932079502032,16.262893396541333,7,96.0,787.5953216599639,37045.0,1,-8.975823078604723,18.674375883609336,16.375802719375827,354,271,1.9259325651882708,1769.0
