year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,18,6,,,13.869008506051031,3,0,0,0,0,625,1,0.0,10,44.694835753190745,-104.56576424655658,1006.9746040250003,1006.9746040250003,9.240135577766635,10,465.0,14.104739588693906,37058.25,1,,,,169,409,0.5675026733299092,177.0
2001,6,18,9,-2.438798293818836,-24.115735357933346,9.579805526977507,0,0,2,0,0,499375,2,4.0,8,44.478511709981234,-100.34372620460776,1004.5358057311814,1008.5358057311814,12.30647459284456,8,465.0,398.69286350903053,37058.375,1,111.64509933007471,111.93264606901073,-8.018045372044948,165,395,1.3102217616451597,414.0
2001,6,18,12,-0.7607030594494426,-7.490081436731519,6.909465705333787,0,0,1,0,0,1582500,1,10.0,11,44.71960921828958,-98.62437431560946,1003.775102671732,1013.775102671732,14.04279165815363,11,465.0,709.7361445536283,37058.5,1,45.28145572817937,46.154817868397025,8.93627325017723,165,389,2.2341753657653687,835.0
2001,6,18,15,-0.7460368216017378,-7.436453643857049,5.685759091792206,0,0,0,0,0,1181250,1,8.0,11,44.03106894360867,-98.21131531112516,1003.0290658501303,1011.0290658501303,14.274237789878308,11,465.0,613.1912858599694,37058.625,1,11.007327950120903,27.793323820018283,-25.520728444989242,162,388,1.603734302910378,807.0
2001,6,18,18,0.42128768899696295,4.160646768067363,3.768536734230729,0,0,0,0,0,1068125,2,6.0,11,44.54888441792529,-98.00697407769663,1003.4503535391273,1009.4503535391273,12.302758813306477,11,465.0,583.0906852111954,37058.75,1,5.397556933341624,19.93734885990617,19.192817894018003,164,387,2.251173212299762,995.0
2001,6,18,21,-2.155435840726714,-20.943131923517694,4.635970063487039,0,0,0,0,0,1266875,2,8.0,11,45.48282588269619,-96.07871824100934,1001.2949176984006,1009.2949176984006,12.904842462929468,11,465.0,635.026642794686,37058.875,1,50.10858993401207,60.90298903028014,34.61651755517079,167,380,3.149078003095835,932.0
2001,6,19,0,1.0309192148766306,10.027435607957816,6.579882085392892,0,0,0,0,2,316250,0,2.7800888238278274,10,45.421345174992325,-93.40117485458535,1002.3258369132772,1005.1059257371049,11.916840917637924,11,465.0,317.27827140480923,37059.0,2,69.6542854396245,69.69155130014879,-2.278780927729348,166,371,2.3684366655508406,543.0
2001,6,19,3,-3.968717353886459,-36.001864153403076,17.96837153695844,0,0,0,2,0,614375,1,10.0,10,49.795067803768056,-92.77284247759597,997.1372083832185,1007.1372083832185,17.09711877725438,10,482.0,442.2235139883071,37059.125,1,30.037246477567038,35.99508990661736,19.834573890844073,184,368,3.0180208808813838,701.0
2001,6,19,6,-4.5821211650029,-41.255450961681575,29.32210864248933,0,0,0,0,0,866250,1,14.0,10,50.3085693649826,-91.48572458910058,992.5550872182156,1006.5550872182156,22.021174977621385,10,482.0,525.1056454721361,37059.25,1,30.467822300474644,35.92409144903885,19.032922810372717,186,364,3.55675558312848,897.0
2001,6,19,9,-3.314964838672022,-29.73859192475679,24.937234744968226,0,0,0,0,0,856875,1,16.0,9,50.55977321358033,-89.50178838738636,989.2401223795437,1005.2401223795437,25.54357233668779,9,482.0,522.2564348322916,37059.375,1,46.71311174847112,47.63199562344728,9.310864505885073,187,358,3.476331285366181,949.0
2001,6,19,12,-2.434725152522733,-21.56857896763006,12.580337321331097,0,0,0,0,0,831875,1,18.0,12,51.45105848497166,-86.77309036771332,986.8053972270209,1004.8053972270209,27.914961008862168,12,482.0,514.5814187950639,37059.5,1,63.024530566371375,71.15780715552494,33.03546679057821,191,350,3.7178072796637496,1037.0
2001,6,19,15,-3.000568952576432,-26.201473029421308,11.672210432283173,0,0,0,0,0,1081250,1,22.0,10,52.50547960978836,-84.23736711340156,983.8048282744444,1005.8048282744444,29.557081731057128,10,482.0,586.6622234610165,37059.625,1,57.20529788146639,69.28099389652503,39.0820932088218,196,343,3.8399008150583525,1065.0
2001,6,19,18,-1.3023840558079245,-11.287330074255925,13.351408819005444,0,0,0,0,0,946250,1,22.0,11,53.07360310444575,-82.37028474463625,982.5024442186365,1004.5024442186365,30.191880325825753,11,482.0,548.817574246135,37059.75,1,41.575414618160494,46.603998856388884,21.057483437826637,199,338,4.770686531301792,1191.0
2001,6,19,21,-0.37599707005429084,-3.2348762804859224,14.309763257675879,0,0,0,0,0,752500,1,20.0,10,53.63739306550693,-80.8033441083711,982.1264471485822,1002.1264471485822,29.47476216978082,10,482.0,489.4161719368318,37059.875,1,34.43373595577687,40.27854238405867,20.896861121045177,202,334,4.7103639091559755,1259.0
2001,6,20,0,0.9843321352761996,8.45642644585012,19.84128377751498,0,0,0,0,0,697500,1,18.0,9,53.75015584076305,-79.6790456375023,983.1107792838584,1001.1107792838584,28.458725259401973,9,482.0,471.19119857356634,37060.0,1,24.640763519219995,24.992716156846946,4.179549507613879,203,331,4.072152134071456,1466.0
2001,6,20,3,3.408881833229243,28.760938174576403,9.426282156814558,0,0,0,0,0,656250,1,14.0,7,55.2014119511687,-76.19093924121873,986.5196611170877,1000.5196611170877,24.053723212450386,7,482.0,457.04579946446574,37060.125,1,73.77530429815889,91.30302680165485,53.790772246341305,211,323,3.4966383359175084,1343.0
2001,6,20,6,0.9213609018323768,7.71725677191365,12.571162181302425,0,0,0,0,0,645000,1,12.0,9,55.807693666301,-73.97608092368922,987.4410220189201,999.4410220189201,22.34078534456651,9,482.0,453.11132913285775,37060.25,1,46.13240383453843,51.314532448795774,22.47181694669076,215,318,2.923761362801563,1311.0
2001,6,20,9,1.1414353305076657,9.463455457625942,8.330301922573563,0,0,0,0,0,621250,1,10.0,8,56.6831337923897,-68.59773134916738,988.5824573494277,998.5824573494277,20.463003815803496,8,482.0,444.6909227673531,37060.375,1,109.4677822813696,114.17564928939355,32.44816686737878,223,306,2.5988717758779236,1375.0
2001,6,20,12,0.5491503911223845,4.548829906852526,7.693253529822323,0,0,0,0,0,715000,1,10.0,9,56.76153486991518,-66.85284194965826,989.1316077405501,999.1316077405501,20.330805536327823,9,482.0,477.06558104878025,37060.5,1,35.448623671825594,35.56753256501835,2.9059340214338985,225,302,1.9949676780683707,1360.0
2001,6,20,15,1.0771567216905533,8.982251579380776,6.32680074032869,0,0,0,0,0,581250,1,8.0,8,56.18451319581728,-62.14278193667209,990.2087644622407,998.2087644622407,19.97794037518257,8,482.0,430.1367472610639,37060.625,1,97.13744196481588,99.46405876711532,-21.38729424121244,228,290,1.6688867269759433,1238.0
