year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,2,0,,,3.921526635558184,3,0,0,0,0,924375,1,4.0,2,43.30553689256666,-48.00227258789231,1011.5852044266758,1015.5852044266758,8.32960363029244,2,58.0,542.4368175567929,37042.0,1,,,,209,224,3.6354282988064943,1500.0
2001,6,2,3,-0.7429691948465188,-7.45715401967007,2.7261982281992094,0,0,0,0,1,1379375,2,6.0,2,43.651399182413954,-48.02337626390627,1010.8422352318292,1016.8422352318292,9.21334801911169,2,58.0,662.6225918686793,37042.125,1,-0.5659683299116132,12.831864826529662,12.819377316229762,210,225,4.318355063746852,1690.0
2001,6,2,6,-1.1876093745441176,-11.738112774503799,3.823786622160915,0,0,0,0,0,1256875,2,6.0,2,44.50442874747385,-48.282184519839106,1009.6546258572852,1015.6546258572852,10.311188950884077,2,58.0,632.515405501915,37042.25,1,-6.841490455978858,32.349243588757346,31.617519970824855,212,228,3.4012959318724225,1513.0
2001,6,2,9,0.10813313295366242,1.0597090498597987,3.62788775915069,0,0,0,0,0,2036250,0,7.990805483849981,3,44.987833422186206,-48.93806166061953,1009.7627589902388,1017.7535644740888,10.892810924667636,2,58.0,805.0829185504707,37042.375,2,-17.193418376783782,24.832362539040385,17.917382448092415,212,231,2.797522321023745,1686.0
2001,6,2,12,0.17708837750396925,1.7212222810364772,5.118152187335145,0,0,0,0,0,1754375,0,7.963583060225355,5,45.46399823205995,-49.60728610080153,1009.9398473677428,1017.9034304279681,11.484208625109353,3,58.0,747.2850236514096,37042.5,2,-17.396968459343913,24.78190912407422,17.64903703487718,212,234,2.0967072851097397,1419.0
2001,6,2,15,1.0928638880995276,10.605022034403682,4.6235260931857916,0,0,0,0,0,1645000,0,6.800087405667146,5,45.55819867730951,-50.668877979589716,1011.0327112558423,1017.8327986615094,10.213017038071339,3,58.0,723.6157563046396,37042.625,2,-27.550569279340223,27.770932638882226,3.4915371998030915,210,237,1.631239091150316,1235.0
2001,6,2,18,0.3923819411866134,3.8223497671266227,3.6814369360640558,0,0,0,0,0,1698750,0,6.272458731938823,3,45.33362999756282,-51.27107744950115,1011.4250931970289,1017.6975519289678,9.138479397717475,2,58.0,735.3427222422987,37042.75,2,-15.690776030571403,17.761849917614835,-8.323632623699824,208,238,1.3491729020634613,848.0
2001,6,2,21,-0.2406318899236794,-2.513507535377874,3.0284977238241115,0,0,0,2,0,1536875,1,8.0,3,41.55012156118257,-48.28702509210469,1009.456920039044,1017.456920039044,11.664833231618857,3,65.0,699.4301296975369,37042.875,1,21.38851902399598,21.452645682543885,1.6574862717171404,203,220,1.3336056561673957,759.0
2001,6,3,0,0.7334881375072291,7.602222333817469,2.567555082124891,0,0,0,0,0,1516250,1,8.0,2,41.94804771763751,-47.14272016447858,1010.1904081765513,1018.1904081765513,11.91798013659582,2,65.0,694.7210698734943,37043.0,1,31.544958999019258,34.82270918751949,14.749123258985547,207,218,1.2867665238242236,828.0
2001,6,3,3,-0.9762170119633083,-10.04795832073761,3.1580549300877463,0,0,0,0,0,2083125,1,10.0,2,42.30792724334329,-46.76540690846208,1009.214191164588,1019.214191164588,12.792215772099505,2,65.0,814.2968019442352,37043.125,1,10.342508915254744,16.878816093227897,13.338925820578103,209,218,1.2944163655004581,857.0
