year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,24,12,,,1.7075138163295196,3,0,0,0,0,625,1,0.0,2,53.951201260320936,-61.086085070620726,1009.0580846659572,1009.0580846659572,7.604553657152456,2,624,14.104739588693906,37064.5,1,,,,221,283,2.2149961929584103,1105.0
2001,6,24,15,-1.348892616025114,-11.55082362815313,3.1525507601174474,0,0,0,0,0,625,1,0.0,3,54.004975640172944,-57.66787486206263,1007.709192049932,1007.709192049932,8.816817488947816,3,624,14.104739588693906,37064.625,1,74.45383801052066,74.48051171796875,1.9931460743332807,226,275,4.953905756797449,2252.0
2001,6,24,18,-1.9784094359533628,-17.287165943108036,3.7052872628216575,0,0,0,0,0,210000,1,2.0,2,52.456421580200406,-51.91122711902468,1005.7307826139787,1007.7307826139787,12.552994683940229,2,624,258.54414729132054,37064.75,1,129.98575254626252,142.0940711710378,-57.39711836792647,230,258,5.6712338713462485,2422.0
2001,6,24,21,-2.5305796798985103,-22.070996004139115,5.893069860699106,0,0,0,0,0,616875,1,6.0,3,52.59507822818064,-49.948333750024354,1003.2002029340802,1009.2002029340802,14.45981860761185,3,624,443.1223431961267,37064.875,1,44.19298394022051,44.4908112779235,5.139305266980819,234,254,4.183889766476002,1279.0
2001,6,25,0,-4.193297799460561,-36.51986947266444,7.790102168929297,0,0,0,0,0,421250,1,8.0,4,52.703706725738776,-47.47878910857833,999.0069051346196,1007.0069051346196,18.17773224755154,4,624,366.18033747720784,37065.0,1,55.460879179901504,55.60683692323712,4.026312605828599,239,249,6.01521429680082,2441.0
2001,6,25,3,-2.666659910228045,-23.214821806903068,11.324303007600756,0,0,0,0,0,423125,1,10.0,4,52.73417069552776,-45.99203556598862,996.3402452243915,1006.3402452243915,20.018405931624613,4,624,366.99437405976187,37065.125,1,33.36714778608742,33.38624750903963,1.129146295329248,242,246,5.675017962687957,2216.0
2001,6,25,6,-1.8625704298388155,-16.286631513178705,9.145747376697908,0,0,0,0,0,362500,1,10.0,2,52.40309630794423,-44.50820281205409,994.4776747945527,1004.4776747945527,21.54827935450027,2,624,339.6871115329872,37065.25,1,33.553957322363544,35.72746806201447,-12.271264080414436,244,242,8.04587904498804,3304.0
2001,6,25,9,-0.4126876821773476,-3.6181364291758884,5.266668543546257,0,0,0,0,0,610625,1,12.0,2,52.20763544953786,-42.797401838234194,994.0649871123754,1006.0649871123754,21.268880238139882,2,624,440.8718342681659,37065.375,1,38.85734539740733,39.52694931269975,-7.24475193745945,247,238,6.377083800628041,2646.0
2001,6,25,12,-0.3088962661536061,-2.6996303412947826,4.0667509431095095,0,0,0,0,0,629375,1,12.0,1,52.44200304399568,-40.31812176360104,993.7560908462218,1005.7560908462218,21.048832745705035,1,624,447.58941521993484,37065.5,1,56.012821715059324,56.68242405985283,8.686829157866608,253,234,7.1639708768896275,3180.0
2001,6,25,15,1.118453736124502,9.767847959603952,4.391502478859693,0,0,0,0,0,3595625,1,18.0,1,52.49537499819103,-38.578151616482465,994.8745445823463,1012.8745445823463,20.205671215896757,1,624,1069.823810031162,37065.625,1,39.26339265756783,39.313196227429465,1.9782301772096813,257,231,7.372503411353922,3541.0
