year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,2,12,-0.5908657185363699,-4.709633132831785,5.438987714568648,2,0,0,0,2,112500,1,2.0,11,60.36641377396805,63.924644416051244,996.1584055266864,998.1584055266864,9.950184423839406,11,66,189.234939151512,37042.5,1,-39.09667143803237,101.68426023596007,93.86766782125245,477,302,2.356711221668564,1037.0
2001,6,2,15,-0.6024069079358014,-4.7628672394064635,4.748811363448694,0,0,0,0,0,100625,1,2.0,12,61.19663183098899,63.13286491107403,995.5559986187506,997.5559986187506,11.372927328605474,12,66,178.96908195899073,37042.625,1,-14.139589201248352,33.86509566309849,30.77201198314392,473,302,1.7339328810531789,841.0
2001,6,2,18,-0.8313212202282739,-6.521942151650602,6.783540209027559,0,0,0,0,0,325625,1,4.0,9,62.01926594571584,62.29540005285238,994.7246773985223,998.7246773985223,12.945036003924406,9,66,321.9466674599954,37042.75,1,-14.563368070286417,33.790346051980926,30.490913347454597,469,302,1.7199406476717596,877.0
2001,6,2,21,-1.1686337036892656,-9.124918817261376,11.060367931661094,0,0,0,0,0,501250,1,6.0,9,62.53578470903642,62.274419575273335,993.5560436948331,999.5560436948331,14.44849717087394,9,66,399.4406469672623,37042.875,1,-0.3586437231395109,19.14811432145313,19.1447553326568,467,303,1.600703441037081,860.0
2001,6,3,0,0.8151918733713682,6.318426405301477,11.218721700624373,0,0,0,0,0,578750,1,6.0,7,63.3629065983131,62.45655813366688,994.3712355682044,1000.3712355682044,13.814981781125265,7,66,429.210725202515,37043.0,1,3.0267105606059332,30.80629990577133,30.65725260140972,464,305,1.705694108393385,803.0
2001,6,3,3,-0.15543338477349608,-1.1962219098947664,11.472044729863992,0,0,0,0,0,464375,1,6.0,7,64.188231333664,62.65012421993012,994.2158021834309,1000.2158021834309,13.874920451989414,7,66,384.46736323984356,37043.125,1,3.1239007030946797,30.749733017685454,30.59064113509456,461,307,1.839969871448923,837.0
2001,6,3,6,0.4123442410191637,3.14917555225603,10.565477147269267,0,0,0,0,0,560000,1,6.0,7,65.1157281996084,63.318730362609465,994.62814642445,1000.62814642445,13.135707222723559,7,66,422.2008245644752,37043.25,1,10.427835368875627,35.92439947558705,34.37764865724801,458,310,1.7066958423552352,825.0
2001,6,3,9,0.8830894363269909,6.674376968819068,6.622879956636971,0,0,0,0,0,220625,1,4.0,9,66.44448505587899,62.33088417729614,995.5112358607771,999.5112358607771,11.457804412147112,9,66,265.0039974024898,37043.375,1,-14.632370572306263,51.37803321280286,49.25034038715448,452,311,1.391326906181817,727.0
2001,6,3,12,0.6762005548480374,5.073641255324485,4.683534863293098,0,0,0,0,0,208125,1,4.0,10,67.42403276793813,59.722975061750226,996.1874364156251,1000.1874364156251,10.316436474827693,10,66,257.3873444091637,37043.5,1,-37.106622023286185,51.914287596445334,36.306911995753794,446,309,1.3211958264427903,655.0
2001,6,3,15,-0.32940190104258366,-2.4625433578894733,5.880513421786017,0,0,0,0,0,174375,1,4.0,12,67.93381502064888,59.63827853837369,995.8580345145825,999.8580345145825,10.47220631409998,12,66,235.59559928678317,37043.625,1,-1.179354339346475,18.93183624084666,18.895066731623352,444,310,1.4122808897337267,607.0
2001,6,3,18,0.03207636157691013,0.23894504957271145,6.380390809915842,0,0,0,0,0,169375,1,4.0,11,68.44307280407736,59.549632770122344,995.8901108761595,999.8901108761595,10.628459393131251,11,66,232.19331810450433,37043.75,1,-1.2072326049704238,18.914193511021505,18.875627290499892,442,311,1.0751484368935678,529.0
2001,6,3,21,-0.07081608736640192,-0.5252994787710805,8.0035006921491,0,0,0,0,0,192500,1,4.0,10,69.06673579515521,59.98756197105681,995.8192947887931,999.8192947887931,10.7027305065436,10,66,247.53717516845768,37043.875,1,5.799302773231286,23.832411601554426,23.116053514609668,440,313,0.6559032029983767,508.0
2001,6,4,0,-0.04945575822639512,-0.3679127181842779,7.1457618612394445,0,0,0,0,0,251250,1,4.0,9,68.63941519090497,59.24346057354783,995.7698390305667,999.7698390305667,10.023399749485527,9,66,282.79914940409105,37044.0,1,-10.045609670859772,18.755703201739884,-15.838627747771723,441,311,0.505328610807387,477.0
2001,6,4,3,0.9732759862759849,7.240423087137499,6.97470999255849,0,0,0,0,0,139375,1,2.0,10,68.63941519090497,59.24346057354783,996.7431150168427,998.7431150168427,8.591470266145121,10,66,210.62867892778948,37044.125,1,0.0,0.0,0.0,441,311,0.374648937402932,495.0
2001,6,4,6,0.6313290303498797,4.636407663477994,3.5868196597334463,0,0,0,0,0,625,1,0.0,9,70.63019774256212,64.17900802581072,997.3744440471925,997.3744440471925,8.430688091297759,9,66,14.104739588693906,37044.25,1,60.656564654171845,95.5192809142905,73.78830659892809,437,322,0.30320438854706777,528.0
2001,6,4,9,0.38721662571493654,2.835177388220867,3.08550756370787,0,0,0,0,0,625,1,0.0,9,71.12470041339651,65.72555886556054,997.7616606729075,997.7616606729075,8.082476807987282,9,66,14.104739588693906,37044.375,1,18.543990224398193,26.073394389120043,18.328729402989747,436,325,0.12177742552813545,325.0
2001,6,4,12,0.0,,,0,3,0,0,0,0,0,,9,71.12470041339651,65.72555886556054,,,8.082476807987282,9,66,0.0,37044.5,0,0.0,0.0,0.0,436,325,0.0,0.0
