year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,19,18,,,6.948135874635045,3,0,0,0,0,1655625,1,6.0,1,43.22934504428079,-27.133568368011368,1009.9364510730877,1015.9364510730877,7.545753933228588,1,505,725.9488999323839,37059.75,1,,,,267,179,0.8852015925921503,644.0
2001,6,19,21,-0.27517312871306787,-2.7560117600226857,9.500771925895242,0,0,0,0,0,1405625,1,6.0,2,43.76834250681616,-27.77849269990986,1009.6612779443745,1015.6612779443745,8.07739093607475,2,505,668.89785002427,37059.875,1,-17.26212734459011,26.402625597097536,19.97792776940753,266,182,0.9825599585109009,576.0
2001,6,20,0,-0.4789975678152405,-4.7987060866175195,11.136428275173166,0,0,0,0,0,1962500,1,8.0,2,43.75371227592606,-28.416778110655176,1009.1822803765593,1017.1822803765593,9.092387980267477,2,505,790.3689971372164,37060.0,1,-17.08860828035136,17.097209970944313,-0.5422691502054665,264,183,1.2850214803446158,753.0
2001,6,20,3,-1.0507447002192203,-10.467284928089178,9.797030169427453,0,0,0,0,0,990000,1,6.0,1,44.0653689303501,-28.942970963154423,1008.1315356763401,1014.1315356763401,9.1605225330339,1,505,561.3615477764332,37060.125,1,-14.014027991089293,18.161255515345356,11.551546275656255,263,185,1.7031632287375116,858.0
2001,6,20,6,-0.8057054563233396,-8.043498263255279,8.481401496932085,0,0,0,0,0,1558125,1,8.0,1,43.94662738844503,-29.193806399321538,1007.3258302200168,1015.3258302200168,9.694238792026376,1,505,704.2489555619652,37060.25,1,-6.693863374835421,8.0111140838714,-4.401152347265388,262,185,1.8092837715387795,902.0
2001,6,20,9,-0.06814412914623973,-0.6802947406364049,7.000076522454545,0,0,0,0,0,646875,1,6.0,2,43.94662738844503,-29.193806399321538,1007.2576860908706,1013.2576860908706,10.373554964745177,2,505,453.7694432474928,37060.375,1,0.0,0.0,0.0,262,185,1.6809269129003335,932.0
2001,6,20,12,-1.6814328464766732,-16.553297697860604,6.942595080411556,0,0,0,0,0,693750,1,8.0,2,44.72828240315138,-28.715077528116595,1005.5762532443939,1013.5762532443939,12.59401235316423,2,505,469.92284849750047,37060.5,1,12.606297771212821,31.595837044945323,28.972024007208297,265,187,1.2795623400218379,641.0
2001,6,20,15,-1.4596510536811547,-14.345793051155592,8.130616756610397,0,0,0,0,0,485000,1,8.0,2,44.823772289737,-29.11130450561781,1004.1166021907127,1012.1166021907127,14.195145556085269,2,505,392.912579079798,37060.625,1,-10.416552676105836,11.001428484848986,3.539330311394941,264,188,1.3441771964636149,669.0
2001,6,20,18,-1.060932866838557,-10.444626212116155,6.077791753074198,0,0,0,0,0,1001875,1,10.0,1,44.72828240315138,-28.715077528116595,1003.0556693238742,1013.0556693238742,15.06338719984024,1,505,564.7182635796237,37060.75,1,10.433792132307364,11.01775282502553,-3.539330311394941,265,187,2.7161767607553324,1833.0
2001,6,20,21,-0.30506928225513547,-2.9851500836274334,4.046753617919894,0,0,0,0,0,906875,1,10.0,0,45.07502370716962,-27.943034423382937,1002.750600041619,1012.750600041619,15.693788082946764,0,505,537.2776545073555,37060.875,1,20.207807980278346,23.948451445645144,12.851957954981865,268,187,1.4535809380037,927.0
2001,6,21,0,0.03715921493523638,0.3595211503657215,2.963981388427492,0,0,0,0,0,1303125,1,12.0,0,45.73193612140828,-27.696179757911313,1002.7877592565543,1014.7877592565543,16.405152417104713,0,505,644.0478013573622,37061.0,1,6.38661038341239,25.172116474892064,24.348442571056196,270,189,1.1507023658211375,983.0
2001,6,21,3,-0.7737833471554041,-7.417421770695964,3.59902094903111,0,0,0,0,0,1246250,1,12.0,0,46.28184611947122,-27.036333681636908,1002.0139759093988,1014.0139759093988,16.52953753761026,0,505,629.836245111814,37061.125,1,16.902587304571053,26.47904290393002,20.382400631905952,273,190,0.9558269910705313,963.0
2001,6,21,6,0.33882094082189723,3.2132231377445377,3.5932638792775835,0,0,0,0,0,1366875,1,12.0,0,46.93252685642733,-26.76992198278503,1002.3527968502208,1014.3527968502208,16.102819650039606,0,505,659.613391068942,37061.25,1,6.742918867885998,25.042346177326035,24.117465604954074,275,192,0.8338697606514125,916.0
2001,6,21,9,0.37744706813420636,3.5362761962937337,4.755432435787515,0,0,0,0,0,900625,1,10.0,1,47.68772744919791,-26.217808279992227,1002.730243918355,1012.730243918355,15.83296672327274,1,505,535.4230488541527,37061.375,1,13.775795106216055,31.197694265504428,27.99149150501705,278,194,0.7416385466081538,753.0
2001,6,21,12,0.8537229061451217,7.930961287010418,3.9891575650491715,0,0,0,0,0,690625,1,8.0,1,48.22628509356226,-26.21354773720464,1003.5839668245001,1011.5839668245001,14.861551753897201,1,505,468.8632691368353,37061.5,1,0.10520273296229435,19.961903140011643,19.96162591965354,279,196,0.6370003594450689,646.0
2001,6,21,15,-0.643893380461086,-5.903302129664991,6.352151989263584,0,0,0,0,0,688125,1,8.0,1,49.08507182200838,-26.06309849150272,1002.9400734440391,1010.9400734440391,14.478228432648681,1,505,468.0138784589843,37061.625,1,3.6521925727714493,32.03974538203655,31.8309090909626,281,199,0.4888836365558979,434.0
