year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,1,21,,,6.2013087899651875,3,0,0,0,0,625,1,0.0,10,49.67398692772437,69.91966436983242,998.7458418083863,998.7458418083863,8.230504103592727,10,54.0,14.104739588693906,37041.875,1,,,,525,299,2.716462055456614,1492.0
2001,6,2,0,-0.060790721699449934,-0.5498555542708635,6.473154618272309,0,0,0,0,0,625,1,0.0,10,49.99297837918001,71.15062238647047,998.6850510866868,998.6850510866868,8.92784964386383,10,54.0,14.104739588693906,37042.0,1,29.331412389604967,31.624749564747134,11.823410348283705,525,303,3.316662811042288,1883.0
2001,6,2,3,-1.268407042382605,-11.299651019433181,6.329400475110815,0,0,0,0,0,625,1,0.0,11,51.050817497862184,71.35245185775035,997.4166440443042,997.4166440443042,10.040684514246504,11,54.0,14.104739588693906,37042.125,1,4.702663100112247,39.489790491484264,39.208781067870035,521,305,4.009540304046562,2081.0
2001,6,2,6,-0.5544939563793014,-4.87824185673594,4.1671805619563385,0,0,0,0,0,625,1,0.0,12,51.95309013481774,71.9999254031041,996.862150087925,996.862150087925,10.570995751749061,12,54.0,14.104739588693906,37042.25,1,14.790437412622559,36.56736395763731,33.442713226555156,518,308,4.5274742681305415,1759.0
2001,6,2,9,-0.1688825152425852,-1.4708155031745875,6.769084661740053,0,0,2,0,0,300625,2,2.0,13,52.70370672573879,72.00833656436315,996.6932675726824,998.6932675726824,10.715258603607893,13,54.0,309.34108930758305,37042.375,1,0.188906587906902,27.82222691230972,27.821585588551503,515,309,4.864460825019277,1884.0
2001,6,2,12,-0.8638592235800752,-7.516195388863332,5.134135607256757,0,0,0,0,2,104375,1,2.0,12,52.776274675536705,72.34227182795618,995.8294083491023,997.8294083491023,12.368923075273889,12,54.0,182.27340554900803,37042.5,1,7.487381121532641,7.955848143649929,2.689729284841622,515,310,2.3064225741050643,652.0
2001,6,2,15,-0.42357175547251247,-3.6895709238794376,6.226733814187828,0,0,0,0,0,258750,1,4.0,13,52.690657182790616,73.116201916826,995.4058365936298,999.4058365936298,13.703448342177477,13,54.0,286.98899464971794,37042.625,1,17.38683837835555,17.67406805377194,-3.1734102751305984,516,312,2.761048587925372,654.0
2001,6,2,18,-1.4041116481843345,-12.279691861374877,6.486822926781096,0,0,0,0,0,319375,1,6.0,10,52.39157490846379,75.41569000098875,994.0017249454454,1000.0017249454454,16.052397101105118,10,54.0,318.8419983313807,37042.75,1,52.0106970473273,53.17894707272812,-11.08547718481974,519,318,3.0459985570868966,712.0
2001,6,2,21,-1.8355999476152647,-16.040550434381007,10.37084604850781,0,0,0,0,0,347500,1,8.0,10,52.45065360495357,75.75264555113164,992.1661249978301,1000.1661249978301,18.155908149806617,10,54.0,332.58485450914213,37042.875,1,7.61149715982985,7.920220704446064,2.1897504408124293,519,319,2.54734218844339,700.0
2001,6,3,0,0.7205509363164311,6.288689831547384,11.47527565317454,0,0,0,0,0,235000,1,6.0,9,52.544476104298454,77.8686789333675,992.8866759341466,998.8866759341466,18.124352113115915,9,54.0,273.5010479928565,37043.0,1,47.695576856829,47.82218373491672,3.4775286440878093,520,325,1.6994939537759073,496.0
2001,6,3,3,0.3481501107364602,3.012389580128799,12.529377805465774,0,0,0,0,0,426875,1,8.0,9,53.198091238773515,79.10776933246521,993.2348260448831,1001.2348260448831,17.552136121712444,9,54.0,368.6170542239,37043.125,1,27.512151527110706,36.65826853669557,24.22622897724251,518,329,1.5240000061187184,545.0
2001,6,3,6,1.1886572305101435,10.181591721610067,10.498766574045876,0,0,0,0,0,356250,1,6.0,10,53.982561290811326,79.6141128787525,994.4234832753932,1000.4234832753932,14.737044753864208,10,54.0,336.7460422231796,37043.25,1,11.03592229434223,31.10026500642268,29.07636329706587,515,331,2.5973953428351004,1431.0
2001,6,3,9,0.8107643867969455,6.897117577255958,9.890919005832911,0,0,0,0,0,562500,1,6.0,11,54.529909183729345,80.20509388909059,995.2342476621902,1001.2342476621902,12.962272382476183,11,54.0,423.14218766081717,37043.375,1,12.710773963753432,23.940422825416707,20.287436267357716,513,333,1.5991933859081386,819.0
2001,6,3,12,1.0245726183595252,8.662003880054833,8.819126663664138,0,0,0,0,0,327500,1,4.0,12,55.034024543318154,80.44571032759823,996.2588202805497,1000.2588202805497,12.001911270385639,12,54.0,322.87224675588243,37043.5,1,5.111066655003415,19.37145076327233,18.685023476624167,511,334,1.1417221094169363,680.0
2001,6,3,15,1.465013816516148,12.334162857741248,6.732728944556075,0,0,0,0,0,130000,1,2.0,14,55.37722718068497,81.49716084414247,997.7238340970658,999.7238340970658,10.724426826302473,14,54.0,203.42144725641097,37043.625,1,22.14253752829171,25.53645734472117,12.720797362074322,510,337,0.7350562405893333,565.0
2001,6,3,18,0.36968049555973265,3.0915500804890814,5.3233086621983965,0,0,2,0,0,355625,2,2.0,14,55.94073466427189,82.51911382047633,998.0935145926255,1000.0935145926255,10.321384574789585,14,54.0,336.4505212867273,37043.75,1,21.21375699812309,29.77020018698216,20.886391100369067,508,340,0.6957526451006163,564.0
2001,6,3,21,0.6636436641323962,5.50125427097596,3.1903535591160472,0,0,0,0,0,340625,0,0.8349594407583936,14,56.69752184447699,83.14169927622802,998.757158256758,999.5921176975164,9.381751613241287,13,54.0,329.2784611561371,37043.875,2,12.6701041724692,30.779063925242934,28.050298329482516,505,342,0.6471815085424749,655.0
2001,6,4,0,-1.5111453031393467,-11.770284936083776,2.876577656974914,0,0,1,2,0,241250,1,2.0,11,62.808921636278036,73.82555308821927,996.1868205032291,998.1868205032291,8.538834635338077,11,129.0,277.1141642750141,37044.0,1,-6.58562497036083,25.55008509688405,24.686765527459777,475,326,1.8280193198492023,970.0
2001,6,4,3,-1.833212783629133,-14.214789646898403,2.8309672673329622,0,0,0,0,0,530000,1,4.0,12,63.316011515436664,74.0212732247026,994.3536077196,998.3536077196,10.03888730169362,12,129.0,410.73621666150774,37044.125,1,3.257710216181272,19.075507844501935,18.79527397174734,473,327,2.1684724646060305,1178.0
2001,6,4,6,-1.1342576926291803,-8.764151075183547,3.314996695839582,0,0,0,0,0,510625,1,4.0,10,63.72103807969764,75.30658662950877,993.2193500269708,997.2193500269708,10.879749252713307,10,129.0,403.15875983611977,37044.25,1,21.09192128989215,25.888960697614124,15.01229970069886,472,330,2.510604224311239,1229.0
