year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,4,9,37044.375,11,11,144,257,363,66.87576004521074,-91.95568139752288,1013.5916730704203,1015.5916730704203,80625,160.19904673114672,2.0,9.506998123684992,5.820112544035437,1,1,3,0,0,0,0,,,,,,0.7392892227064577,527.0
2001,6,4,12,37044.5,10,10,144,256,355,66.63818501816435,-87.51044707800085,1012.5982293660375,1018.5982293660375,518750,406.35360642898377,6.0,11.520245613407184,7.010736987491982,1,1,0,0,0,0,0,-0.9934437043828075,65.32047984689633,-8.80571256833387,65.91134698414912,-7.497425555820023,0.8978134885489535,824.0
2001,6,4,15,37044.625,10,10,144,257,349,66.76668040101129,-84.15107835407105,1011.2505595470633,1019.2505595470633,678750,464.8148397450838,8.0,13.529339065750358,5.986896221272836,1,1,0,0,0,0,0,-1.3476698189741,49.11225061002443,4.762678223276553,49.34264143558103,-10.160919023978927,0.9660268456872894,796.0
2001,6,4,18,37044.75,8,8,144,260,343,67.2648161337713,-80.58437360845969,1008.2998221302613,1018.2998221302613,566875,424.7845533095999,10.0,17.120397267283217,8.248191939488242,1,1,0,0,0,0,0,-2.9507374168020033,51.08457598331795,18.4633887544278,54.318787060210724,-22.16555096504427,1.0863028310910745,738.0
2001,6,4,21,37044.875,11,11,144,263,340,67.81519017496626,-78.57593265799892,1005.4470133624255,1019.4470133624255,754375,490.0255303449986,14.0,20.383439559588766,13.486057216123957,1,1,0,0,0,0,0,-2.852808767835813,28.108023578614958,20.399600379247573,34.73045760033939,-21.344993302331996,1.1567819563853814,701.0
2001,6,5,0,37045.0,10,10,144,264,337,67.89187866061359,-76.7427611534189,1003.5620420064603,1019.5620420064603,739375,485.12923236715,16.0,22.676587958146232,12.870458521592518,1,1,0,0,0,0,0,-1.8849713559652446,25.571092631646632,2.842456845345335,25.728589920434878,-14.095858488711922,0.9864674986706523,752.0
2001,6,5,3,37045.125,10,10,144,264,336,67.83840259768954,-76.1757004957386,1002.2830754145095,1020.2830754145095,966250,554.587168554311,18.0,23.615947824428652,13.315992964349425,1,1,0,0,0,0,0,-1.2789665919507387,7.928418783476777,-1.9820889646929576,8.172423206745046,-9.56777284575963,0.8393817784721849,786.0
2001,6,5,6,37045.25,7,7,144,263,335,67.5613525931276,-75.75439407955861,1002.3305123591084,1020.3305123591084,1078750,585.9836087475179,18.0,23.285868605797226,11.90492566870933,1,1,0,0,0,0,0,0.04743694459888502,5.96041083793406,-10.26885164471331,11.873323522000614,0.3555737115977918,0.7117203628613435,849.0
2001,6,5,9,37045.375,8,8,144,261,333,67.00326113992001,-74.94194253027297,1003.0243102789823,1019.0243102789823,878125,528.6926033198698,16.0,22.401564732186802,13.360904944846771,1,1,0,0,0,0,0,0.6937979198739049,11.7646193161103,-20.68564606679065,23.797105304081146,5.221761569290868,0.536303228480001,767.0
2001,6,5,12,37045.5,8,8,144,260,331,66.66029193798641,-74.0165843438658,1004.580750997223,1018.580750997223,809375,507.57468822825047,14.0,20.48730488684214,14.2028407268296,1,1,0,0,0,0,0,1.556440718240774,13.588273112723877,-12.712145083450157,18.607519953197972,11.744354238692447,0.3875476182786377,684.0
2001,6,5,15,37045.625,7,7,144,259,330,66.37660522541857,-73.64133023383634,1005.8344330025906,1017.8344330025906,837500,516.318244572981,12.0,18.73827259172617,12.146648823392097,1,1,0,0,0,0,0,1.2536820053674456,5.573563743522698,-10.514841064672147,11.90069306462554,9.480213329077134,0.31770180889865735,585.0
2001,6,5,18,37045.75,7,7,144,258,328,66.02481302260816,-72.75854060106002,1007.3571942548899,1015.3571942548899,430000,369.9638510165959,8.0,16.4847364784647,10.81589221925402,1,1,0,0,0,0,0,1.5227612522993876,13.295601076037677,-13.03916939521054,18.62237757350359,11.546186919200672,0.3463325625260497,708.0
2001,6,5,21,37045.875,8,8,144,256,326,65.4489932936755,-72.06471100594167,1008.4709879577983,1014.4709879577983,360000,338.5137501286538,6.0,14.52963780864153,8.860011920350516,1,1,0,0,0,0,0,1.1137937029084424,10.68534801922514,-21.342744173052292,23.868166899205228,8.483574361573455,0.6145471321290107,1056.0
2001,6,6,0,37046.0,7,7,144,255,324,65.08658328814009,-71.23671219530726,1009.9231763548003,1013.9231763548003,305625,311.90296402073676,4.0,12.336418893765385,7.049917703053215,1,1,0,0,0,0,0,1.4521883970018825,12.927911816852232,-13.432717993587733,18.64319759696719,11.093342966096243,0.8335885553946537,1118.0
2001,6,6,3,37046.125,10,10,144,254,321,64.64087384089817,-69.9515122441968,1010.6748079378277,1012.6748079378277,213125,260.46073503106066,2.0,10.590991141594472,5.080075164822628,1,2,0,0,0,1,0,0.7516315830274835,20.401660978604944,-16.520209763617746,26.251573311324844,5.762748732035991,1.2199185765607994,1287.0
2001,6,6,6,37046.25,8,8,144,254,308,63.46869988444592,-63.98060641633773,1009.8148804884461,1009.8148804884461,625,14.104739588693906,0.0,9.538113775848325,3.748904724072054,1,1,0,0,0,0,1,-0.8599274493816483,98.82106921829266,-43.44659903412344,107.9500379299539,-6.659009234460774,1.9805333224424586,1650.0
2001,6,6,9,37046.375,8,8,144,254,307,63.36681795741155,-63.54366933667195,1009.5090286839529,1009.5090286839529,625,14.104739588693906,0.0,9.546464821465227,2.8440539420204005,1,1,0,0,0,0,0,-0.30585180449314064,7.259857392659905,-3.776251134330877,8.183251309308172,-2.370528973418833,1.9797941771608791,1566.0
2001,6,6,12,37046.5,8,8,144,258,297,63.05362822344417,-58.37675282985145,1008.8345018420565,1010.8345018420565,235625,273.864504695398,2.0,10.211271932969511,2.6091020442615265,1,1,0,0,0,0,0,-0.6745268418964406,86.76133873970585,-11.60836983144372,87.53447406621893,-5.242423372683711,2.03755388635304,1710.0
2001,6,6,15,37046.625,9,9,144,261,300,64.00362168664412,-58.86546668748062,1008.0144449047959,1010.0144449047959,171875,233.90064490684722,2.0,11.12336082344673,3.022054487853602,1,1,0,0,0,0,0,-0.8200569372605241,-7.939679658632183,35.21148448444267,36.09552815349631,-6.321076560310032,2.198177921903745,1838.0
2001,6,6,18,37046.75,13,13,144,263,301,64.51631553914915,-58.7750183196746,1007.747276595086,1009.747276595086,165000,229.17489221187702,2.0,11.127438702868425,2.652872868202394,1,1,0,0,0,0,0,-0.2671683097099594,1.4424122158699817,19.002985106804374,19.05764927712544,-2.0504932651034005,1.8621894419580913,1507.0
2001,6,6,21,37046.875,10,10,144,263,303,64.75161486240074,-59.65135857182217,1007.7216924008062,1009.7216924008062,155000,222.12166116452389,2.0,11.075878301371644,3.0809209337458014,1,1,0,0,0,0,0,-0.025584194279799702,-13.854666834879465,8.721363662824896,16.371132436235175,-0.1959744961068213,2.143191756484594,1562.0
2001,6,7,0,37047.0,7,7,144,264,301,64.71259902666557,-58.50980395328139,1006.9742867342796,1010.9742867342796,556250,420.78483122581025,4.0,11.23728917462146,2.5705287022208356,1,1,0,0,0,0,0,-0.7474056665266108,18.07357863823462,-1.4461209975159182,18.131340566320713,-5.726955240354681,2.1980887771745157,1640.0
2001,6,7,3,37047.125,8,8,144,266,300,64.98068005465512,-57.52880770915151,1005.9933990682545,1009.9933990682545,459375,382.3919507072277,4.0,11.828938131224945,2.5735087419387854,1,1,0,0,0,0,0,-0.9808876660250826,15.377611162662303,9.93641674736516,18.308558185923737,-7.499503259377223,2.1253636214307905,1612.0
2001,6,7,6,37047.25,7,7,144,268,300,65.36685974411105,-56.965128837748836,1005.0248116097671,1011.0248116097671,781250,498.67785050179083,6.0,12.149306636554075,2.3636482644480568,1,1,0,0,0,0,0,-0.9685874584874545,8.70820504338876,14.313740746890257,16.754581738941976,-7.3824052375814695,2.0507345252274893,1499.0
2001,6,7,9,37047.375,6,6,144,272,303,66.5103505503596,-57.14909160744135,1004.5493372092741,1012.5493372092741,1025000,571.1984185363134,8.0,11.928341352179336,2.8899445223716613,1,1,0,0,0,0,0,-0.47547440049296713,-2.717770010138945,42.38345877317838,42.47050566458707,-3.5918307725534917,1.9568971020435726,1458.0
