year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,12,21,,,3.4090392709572916,3,0,0,0,0,625,1,0.0,17,67.80359257448173,179.70916097764947,1000.8850196505574,1000.8850196505574,8.067916196856354,17,338,14.104739588693906,37052.875,1,,,,360,458,0.4819394852637817,756.0
2001,6,13,0,-1.339678559161839,-10.074346002364388,3.6412826374456926,0,0,0,0,0,153125,1,2.0,16,67.11790805194826,179.71775706372915,999.5453410913956,1001.5453410913956,9.708062626107866,16,338,220.774095676764,37053.0,1,0.1238884878212795,25.415182015804383,-25.414880061472882,360,461,0.4631850012184829,707.0
2001,6,13,3,-0.741007538712438,-5.572356356901058,8.441021474849403,0,0,0,0,0,116250,1,2.0,16,67.11790805194826,-179.71775706372915,998.8043335526831,1000.8043335526831,10.356219180229923,16,338,192.36300129927707,37053.125,1,-8.135453796131626,8.135453796131626,0.0,359,461,0.5114597707346995,786.0
2001,6,13,6,0.23690230000269366,1.7846980797309768,11.638779866500117,0,0,0,0,0,736875,1,4.0,13,66.87576004521074,-178.04431860247712,999.0412358526858,1003.0412358526858,10.527816868359528,13,338,484.3083701338237,37053.25,1,24.358487294039215,25.95939708233499,-8.975209948768473,356,462,0.8395453579035222,1015.0
2001,6,13,9,0.8242495867998514,6.231849650367458,8.282389306250844,0,0,0,0,1,942500,2,4.0,16,66.3984819199505,-176.98721249581666,999.8654854394856,1003.8654854394856,10.473701888811418,16,338,547.729009390796,37053.375,1,15.68708492709036,23.643845285042584,-17.690302042454924,354,464,1.032363574022552,1133.0
2001,6,13,12,0.37243897461827147,2.7718874476524036,3.1166366244147503,0,0,1,0,3,218125,1,2.0,13,68.57457724123896,-169.3988451363479,1000.2379244141039,1002.2379244141039,10.42884749589402,13,338,263.498280684788,37053.5,1,102.67732225247997,130.56864565627254,80.65691987407925,342,453,0.9308967770121368,1062.0
2001,6,13,15,-0.4306313642472378,-3.1766601996152213,3.7348613475909955,0,0,0,0,0,591875,1,4.0,12,69.91671083870736,-168.6900675259798,999.8072930498566,1003.8072930498566,11.044319721067328,12,338,434.0503011000351,37053.625,1,9.020977045775098,50.557465961626974,49.74614897256539,342,447,0.9799221710911828,1144.0
2001,6,13,18,-0.019551125709549522,-0.14300437945606892,3.5965813820772747,0,0,0,0,0,501250,1,4.0,15,71.29869328979831,-168.554936221079,999.7877419241471,1003.7877419241471,11.25134840888999,15,338,399.4406469672623,37053.75,1,1.6059424365897184,51.2483142398376,51.223145757709,343,441,1.1672481895142945,1275.0
2001,6,13,21,-0.1429828294161416,-1.0374294346976902,3.688045259596547,0,0,0,0,0,764375,1,6.0,14,72.72176934329254,-169.12854707414516,999.644759094731,1005.644759094731,11.575221171126419,14,338,493.26272842343866,37053.875,1,-6.314712148477717,53.122928676355485,52.74627912597267,345,435,1.045616126736392,1101.0
2001,6,14,0,0.027332431054819608,0.1972627927389706,3.6465855167921832,0,0,0,0,0,621250,1,6.0,14,73.73186787549645,-170.8628489858613,999.6720915257858,1005.6720915257858,11.828666023950657,14,338,444.6909227673531,37054.0,1,-18.006824793525652,41.54449700241853,37.43927739739687,348,431,0.4584236096267957,593.0
