year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,23,15,,,2.464716755102345,3,0,0,0,0,800000,1,2.0,8,65.73104096678817,88.135214740661,999.1947196421694,1001.1947196421694,7.657353352369299,8,602.0,504.62650440403206,37063.625,1,,,,467,356,0.43468700870654453,392.0
2001,6,23,18,0.1735365288441244,1.3165729011934741,2.6463469843163328,0,0,0,0,0,876875,1,2.0,6,65.9515927227324,87.58049078334366,999.3682561710135,1001.3682561710135,7.997778855013761,6,602.0,528.316175644293,37063.75,1,-8.378681999788883,11.705929056752593,8.174745441182766,466,355,0.3732962451821136,340.0
2001,6,23,21,-0.8187947775000066,-6.21196599284029,2.319627581219029,0,0,0,0,0,775000,1,2.0,8,65.9515927227324,87.58049078334366,998.5494613935135,1000.5494613935135,8.60232907175788,8,602.0,496.67913363905046,37063.875,1,0.0,0.0,0.0,466,355,1.9938417289628836,1128.0
2001,6,24,0,-0.16472868501237825,-1.247535485567019,2.0816790919518824,0,0,0,0,0,798750,1,2.0,8,66.18056363800356,87.55758468934292,998.3847327085011,1000.3847327085011,8.716930769821719,8,602.0,504.23211082724873,37064.0,1,-0.34287902681770144,8.493724955449407,8.486801375771238,465,355,1.9653214467062448,1103.0
2001,6,24,3,-0.312913105027983,-2.382403508238457,2.3927446563100965,0,0,0,0,0,746875,0,1.4663162641019154,9,65.50177820076043,88.15238973400541,998.0718196034732,999.5381358675751,8.326544065097304,10,602.0,487.5835274530085,37064.125,2,9.141850773431768,26.76858328258669,-25.159165633881514,468,356,2.457933894898807,1216.0
2001,6,24,6,-1.564258063514717,-11.999238864868161,4.077005341522308,0,0,0,2,0,400000,1,2.0,6,64.57954481433019,97.91416450904765,995.9738778040603,997.9738778040603,8.63646945916793,6,617.0,356.8248232305542,37064.25,1,8.030379272223014,8.110323975384873,-1.1359417810581995,471,375,2.971024429779722,1305.0
2001,6,24,9,-0.46546519884723236,-3.568050636230615,2.6611355487683612,0,0,0,0,0,456250,1,2.0,4,64.66339570711257,100.00797980144135,995.508412605213,997.508412605213,8.328107473615619,4,617.0,381.0890782630152,37064.375,1,33.209361129715326,33.354473516327424,3.1079312906723353,470,379,2.395305762943939,1142.0
2001,6,24,12,-0.26377646155204276,-2.0126937464320647,5.121824348604132,0,0,0,0,0,1085625,1,4.0,6,65.22844358549773,98.64693170795307,995.2446361436611,999.2446361436611,9.214829470094925,6,617.0,587.8479141651161,37064.5,1,-21.137042624569286,29.755741768538396,20.943485795900397,468,376,1.5995402380110189,983.0
2001,6,24,15,-0.1200968988808745,-0.9178444707084927,1.5239578503389202,0,0,0,0,0,1831875,1,4.0,6,65.03046475686224,101.2083443189265,995.1245392447802,999.1245392447802,9.30637126826238,6,617.0,763.6124165785491,37064.625,1,40.07432794896565,40.740633096957,-7.338080442433031,468,381,2.2774564415534764,1290.0
2001,6,24,18,-0.5870763885045016,-4.501106379585011,3.974285909911414,0,0,0,0,0,857500,1,4.0,7,64.64087384089817,106.82140989004083,994.5374628562756,998.5374628562756,8.592364586121123,7,617.0,522.4468656261615,37064.75,1,89.07596336474691,90.23882747189575,-14.44017777400377,467,392,0.679524414646653,578.0
2001,6,24,21,-0.7898068450004212,-6.045918952412092,4.041367224404385,0,0,0,0,0,656250,1,4.0,7,64.83187617557647,105.34527721166997,993.7476560112752,997.7476560112752,9.310353120166477,7,617.0,457.04579946446574,37064.875,1,-23.26751352572158,24.320700267962454,7.0794968644976715,467,389,0.48633656433362304,351.0
2001,6,25,0,-0.38023177003255115,-2.914540815553247,2.947984064358461,0,0,0,0,0,651875,1,4.0,7,64.66954126386399,104.71756656805813,993.3674242412427,997.3674242412427,9.595405390114161,7,617.0,455.51976582367814,37065.0,1,-9.954082044211429,11.631307350833563,-6.016939533239678,468,388,0.47664563135363214,386.0
2001,6,25,3,-0.13083927499814307,-1.0052532483479844,4.718504943471271,0,0,0,0,0,268750,1,2.0,8,64.38826399071723,102.9946167919165,993.2365849662445,995.2365849662445,9.52829887244094,8,617.0,292.482105284911,37065.125,1,-27.60441780495161,29.507552721794145,-10.425535251445451,470,385,0.6589506919718263,396.0
2001,6,25,6,0.07706300292818924,0.5987179069584392,4.562233702017184,0,0,0,0,0,446250,1,2.0,9,63.09428865367155,105.84621115375583,993.3136479691727,995.3136479691727,7.98287513834464,9,617.0,376.88962138737196,37065.25,1,47.82522862728955,67.73127613824319,-47.96116422755432,474,392,0.6973233513488089,380.0
2001,6,25,9,0.0,,,0,3,0,0,0,0,0,,9,63.09428865367155,105.84621115375583,,,7.98287513834464,9,617.0,0.0,37065.375,0,0.0,0.0,0.0,474,392,0.0,0.0
