year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,19,0,37059.0,1,1,480,449,164,40.222593661762126,24.598331026008296,1003.2378511275581,1005.2378511275581,148750,217.59732436277534,2.0,7.533500174137758,4.605896769425235,1,1,3,0,0,0,0,,,,,,0.3994774685236868,164.0
2001,6,19,3,37059.125,1,1,480,450,166,40.56856343299619,25.065504139100355,1002.1541030857247,1006.1541030857247,399375,356.5459448579543,4.0,8.58542624723403,4.589481156926122,1,1,0,0,0,0,0,-1.0837480418333143,13.153525140430013,12.823361111202258,18.36991599894291,-11.545075366322909,1.7188079631777122,592.0
2001,6,19,6,37059.25,1,1,480,450,167,40.792819129838705,25.179618912525253,1002.4079639748729,1006.4079639748729,445000,376.3613946086751,4.0,8.973905631349478,5.948476994561715,1,1,0,0,0,0,0,0.25386088914819993,3.2021788100820787,8.312031920009444,8.907515016602249,2.692071910651912,2.1898709268750385,746.0
2001,6,19,9,37059.375,0,0,480,452,172,41.69153813800434,26.25865955480728,1002.12736087651,1008.12736087651,1169375,610.1013220409953,6.0,9.707575230052642,5.473156463068444,1,1,0,0,0,0,0,-0.2806030983629171,29.865240398520314,33.31099806234921,44.73874356719512,-2.9228937084992874,2.7793139953005115,840.0
2001,6,19,12,37059.5,0,0,480,451,175,42.46295311606754,26.378420633512427,1002.2972008529749,1008.2972008529749,1342500,653.7056082073482,6.0,9.960057509489221,8.488638967676453,1,1,0,0,0,0,0,0.16983997646486387,3.2746690399028853,28.59247729941711,28.77938872593685,1.7429456449547411,3.3203025273161995,832.0
2001,6,19,15,37059.625,1,1,480,446,184,44.97912159243156,26.2376502862336,1002.4893029380391,1006.4893029380391,906250,537.0924821239452,4.0,10.104589396874907,7.170236837948687,1,2,0,0,0,1,0,0.1921020850642526,-3.690779039230838,93.26172305154937,93.33472470876164,1.8828945937795052,2.464867355725988,647.0
2001,6,19,18,37059.75,2,2,480,442,181,44.73943552626476,24.805665754816026,1002.381888201201,1008.381888201201,1326875,649.8903216929125,6.0,10.870073030181558,2.7625884695907006,1,2,0,0,0,0,0,-0.10741473683810909,-37.7005369785743,-8.883958181713378,38.7331279584709,-1.0572642298011672,2.1385658395090936,792.0
2001,6,19,21,37059.875,1,1,480,438,181,45.13987867983493,23.738736742427445,1001.9000632933198,1009.9000632933198,1948750,787.5953216599639,8.0,12.51976642994103,6.10272823732259,1,2,0,0,0,0,0,-0.4818249078812369,-27.894477919848942,14.842415695516788,31.597455626987806,-4.7094174188586395,1.8937204654791817,736.0
2001,6,20,0,37060.0,1,1,480,439,179,44.59584621076537,23.770766361023657,1001.6567382531916,1009.6567382531916,1966250,791.123766365844,8.0,12.579795575002072,4.658108594386504,1,2,0,0,0,0,0,-0.24332504012825665,0.8453613912724941,-20.16455016348213,20.18226248906305,-2.4010851625496126,2.127065190319375,847.0
2001,6,20,3,37060.125,0,0,480,440,179,44.49702272033518,24.03607714309683,1000.806515976798,1008.806515976798,1433125,675.4093985407259,8.0,12.87535060767364,7.206120487683437,1,1,0,0,0,0,0,-0.8502222763936151,7.014272868362148,-3.6628902563815076,7.913077081776465,-8.404546103701502,2.2954615108280816,835.0
2001,6,20,6,37060.25,0,0,480,439,180,44.81880793660778,23.888406032266904,1001.8753965772944,1007.8753965772944,915625,539.8633989603604,6.0,12.032165078095321,7.7455664663886274,1,1,0,0,0,0,0,1.0688806004964864,-3.8825162318685718,11.926961172911751,12.5429795148867,10.50612529843064,2.138094393332556,828.0
2001,6,20,9,37060.375,1,1,480,431,183,46.24874938205387,22.052827675473083,1002.5648983434922,1008.5648983434922,1325000,649.4309810853827,6.0,11.579910255209159,4.67526077167815,1,2,0,0,0,1,0,0.6895017661977909,-47.047574755689375,53.00074471079755,70.86997410957136,6.6131596182548025,2.351729481238411,887.0
2001,6,20,12,37060.5,1,1,480,430,181,45.8885042018128,21.551937422042183,1003.2154904288275,1009.2154904288275,1676875,730.5928348912573,6.0,10.443500441204307,4.817582816151625,1,2,0,0,0,0,0,0.650592085335229,-12.922612108861344,-13.352478796987272,18.581781231628053,6.277880168751972,2.9368413985784874,885.0
2001,6,20,15,37060.625,1,1,480,431,182,46.02395819936191,21.94040916395622,1003.0396667162162,1009.0396667162162,1941875,786.2048144301513,6.0,9.590503530143295,5.603883179588447,1,2,0,0,0,0,0,-0.17582371261130902,9.997832635326983,5.020599107061544,11.187630347747303,-1.6927338504444236,1.996538513594572,734.0
2001,6,20,18,37060.75,0,0,480,437,186,46.34809888682512,24.069640988741327,1004.3030492382393,1008.3030492382393,1406875,669.1952040509709,4.0,7.801628687451887,6.310256599731947,1,1,0,0,0,0,0,1.2633825220231665,54.474830012529694,12.014266654996282,55.783955651704744,12.097310019753829,1.6073750769845234,707.0
2001,6,20,21,37060.875,0,0,480,437,186,46.34809888682512,24.069640988741327,,,0,0.0,,7.801628687451887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
