year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,2,0,1.149265343927109,8.277187652390266,8.053866018938061,2,0,0,0,2,45000,1,2.0,19,74.14631892057454,145.97224023781166,991.9258998913801,993.9258998913801,12.548688362845233,19,52.0,119.6826841204298,37042.0,1,12.60255628448831,41.730319131179535,39.781843972928066,399,418,0.5345660147849791,442.0
2001,6,2,3,0.7490662801342842,5.375344973739231,7.770225069367807,0,0,0,0,0,50000,1,2.0,20,74.8973393329109,147.13682445529227,992.6749661715144,994.6749661715144,11.407146161333547,20,52.0,126.15662610100802,37042.125,1,11.246506304446909,30.022618126913216,27.836553219436023,396,416,0.5116108867448237,412.0
2001,6,2,6,0.12132417929140502,0.8660398767493711,7.59106954012903,0,0,0,0,0,53750,1,2.0,20,76.06682271345024,149.51105950016907,992.7962903508057,994.7962903508057,11.287474032171186,20,52.0,130.80197392386228,37042.25,1,21.18833260247402,48.248283171555684,43.34687290370045,391,413,0.48005534719308,446.0
2001,6,2,9,0.5334503601941105,3.7915446793906273,7.270208590237016,0,0,0,0,0,53125,1,2.0,22,77.10012787609435,151.4293014515334,993.3297407109999,995.3297407109999,11.261617578105557,22,52.0,130.03927369650248,37042.375,1,15.872132898895499,41.45806298014117,38.29943058721828,387,410,0.37282630412130724,352.0
2001,6,2,12,0.4900629924045643,3.469631100835502,6.96575002720856,0,0,0,0,0,53125,1,2.0,21,78.11528955948742,153.6767017321901,993.8198037034044,995.8198037034044,11.132834541610737,21,52.0,130.03927369650248,37042.5,1,17.153970104917384,41.35269674168999,37.626942972420416,383,407,0.3478717682432082,327.0
2001,6,2,15,0.05723313125199638,0.4039231142239212,6.600888497280829,0,0,0,0,0,53750,1,2.0,21,79.01551515397398,155.2656974709475,993.8770368346565,995.8770368346565,11.233544472577925,21,52.0,130.80197392386228,37042.625,1,11.221900945278646,35.20336701066142,33.36683964749552,380,404,0.3393221073065421,340.0
2001,6,2,18,-0.040173180879210124,-0.2827835596588091,6.825374667059441,0,0,0,0,0,50625,1,2.0,17,79.81559999216027,155.97349342132082,993.8368636537773,995.8368636537773,11.293755647843566,17,52.0,126.94265629824517,37042.75,1,4.638660183398004,30.01572262862504,29.655124963849186,378,401,0.2451284881516378,326.0
2001,6,2,21,0.5455101670653676,3.829749735467808,8.119168080394012,0,0,0,0,0,46250,1,2.0,15,80.69952627562932,158.07041224982464,994.3823738208426,996.3823738208426,11.195074969238306,15,52.0,121.33355774887802,37042.875,1,12.560163263829882,35.087784357335664,32.762706083179815,375,398,0.1893429770631283,248.0
2001,6,3,0,1.4741993589304911,10.338889096981315,6.869434717215045,0,0,0,0,0,54375,1,2.0,15,81.06943558870937,160.20112364547506,995.8565731797731,997.8565731797731,10.337470176459956,15,52.0,131.56025258885612,37043.0,1,12.259147190037817,18.392102276173397,13.710679644357914,373,397,0.16905248746727933,244.0
2001,6,3,3,0.940333498770633,6.583679512630333,5.660396469340849,0,0,2,0,0,256875,2,2.0,15,81.70608624760031,163.52311860631204,996.7969066785438,998.7969066785438,9.677778875710363,15,52.0,285.9472888723746,37043.125,1,17.759151683888142,29.53348430532886,23.597441104529935,370,395,0.3179731410781265,585.0
2001,6,3,6,1.1942316682226375,8.345752166407456,5.841459654056598,0,0,0,0,0,358125,0,1.8678723328934574,15,82.47514171944518,165.34324888423959,997.9911383467664,999.8590106796598,9.088196001180293,16,52.0,337.6310530587642,37043.25,2,8.834352613561807,29.842621870307635,28.505022259128605,368,392,0.44595093684989284,835.0
2001,6,3,9,1.3228466511312582,9.228365715636206,5.782157413457753,0,0,0,0,0,747500,0,3.74818968902342,16,83.27919676822066,169.43898930880363,999.3139849978976,1003.062174686921,8.692208954124803,17,52.0,487.7874946350957,37043.375,2,17.762622831636495,34.694188362135215,29.802280722259237,365,389,0.5561843413940991,953.0
2001,6,3,12,1.1442592302280536,7.9744256929470225,5.235666240908176,0,0,0,0,0,314375,0,1.2662472276156769,18,83.791856050341,172.74680538727466,1000.4582442281257,1001.7244914557414,7.868903665791361,19,52.0,316.3363249281201,37043.5,2,13.256671239781399,23.169032737759984,19.001703756341076,363,387,0.6262422609628975,970.0
2001,6,3,15,0.7559748545201728,5.25972249839754,5.792968209715764,0,0,0,0,0,303750,0,1.2152662742992106,19,84.73690258899707,178.7811247648687,1001.2142190826459,1002.4294853569451,7.545676423534174,21,52.0,310.9447345242019,37043.625,2,20.506937402803793,40.589458632321886,35.02812684718463,360,383,0.8820984501026988,1472.0
2001,6,3,18,0.9681854983542871,6.831486555894982,1.9602007145607785,0,0,0,2,0,321250,1,2.0,19,79.07997724183848,174.6990734834743,1001.3976708552993,1003.3976708552993,9.10340201801539,19,84.0,319.7765640827088,37043.75,1,7.297142499745585,11.69627905539647,9.140823544960973,364,408,0.894392906843902,1457.0
2001,6,3,21,1.3823107607709244,9.737794138482585,1.703015247217627,0,0,0,0,0,625,1,0.0,19,79.57114086150224,178.1523897340054,1002.7799816160702,1002.7799816160702,8.712215944685296,19,84.0,14.104739588693906,37043.875,1,23.1659403501134,29.463225144417844,18.20496755299618,361,406,0.7976472977101148,1349.0
2001,6,4,0,0.0,,,0,3,0,0,0,0,0,,19,79.57114086150224,178.1523897340054,,,8.712215944685296,19,84.0,0.0,37044.0,0,0.0,0.0,0.0,361,406,0.0,0.0
