year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,9,21,,,7.222217588132626,3,0,0,0,0,276875,1,4.0,2,61.2622367539655,29.492971823107197,1002.735881196968,1006.735881196968,9.681263105208828,2,273.0,296.87042583783426,37049.875,1,,,,422,249,1.2818975329643794,597.0
2001,6,10,0,-0.8199475084769073,-6.433604337290753,6.8296030668397,0,0,0,0,0,653750,1,6.0,3,62.00431616097917,28.739795291688043,1001.915933688491,1007.915933688491,10.790417949203926,3,273.0,456.17440534586456,37050.0,1,-13.104058245769709,30.46719380335035,27.50515507577416,419,251,1.3859949868678456,646.0
2001,6,10,3,-1.4120294087391811,-10.974482546878681,6.369885321820473,0,0,0,0,0,969375,1,8.0,3,63.05169342057548,27.74734783317875,1000.5039042797519,1008.5039042797519,12.342315715759565,3,273.0,555.4832544005374,37050.125,1,-16.67031573660121,42.24891051349039,38.82101251666351,415,254,1.3594712919031573,637.0
2001,6,10,6,-1.037532006915717,-8.020058370785495,8.716630972178391,0,0,0,0,0,1433125,1,10.0,2,63.6735545738693,27.33481379842076,999.4663722728361,1009.4663722728361,13.750936927776,2,273.0,675.4093985407259,37050.25,1,-6.7811228329242015,24.026077552314174,23.049268441202404,413,256,2.0604116304099946,755.0
2001,6,10,9,-0.6704624687122123,-5.150890952520694,9.836794248393126,0,0,0,0,0,1193750,1,10.0,3,64.39637657564383,26.45204189657734,998.795909804124,1008.795909804124,14.814507722153257,3,273.0,616.4271462483625,37050.375,1,-14.139563015577496,30.293650737562224,26.79137982146342,410,258,2.698378577265045,956.0
2001,6,10,12,-0.4479386138470727,-3.425639948122971,8.442208835951533,0,0,0,0,0,1050000,1,10.0,4,64.94961140463639,22.520565602896887,998.3479711902769,1008.3479711902769,15.309597268814866,4,273.0,578.1222885281107,37050.5,1,-61.69015149752588,65.00889074053731,20.50563540901436,402,257,2.341017407634468,972.0
2001,6,10,15,-1.3000824064738117,-9.970245374082939,9.406316490074241,0,0,0,0,0,712500,1,10.0,5,64.61019212393333,21.65947142944192,997.047888783803,1007.047888783803,16.49041899967218,5,273.0,476.23081998748347,37050.625,1,-13.684846074852501,18.588859208802646,-12.580567339841279,401,255,1.9125453330396927,978.0
2001,6,10,18,-2.1269093697801873,-16.369619182783726,17.02201124736355,0,0,0,0,0,1356875,1,14.0,8,64.18219217083684,21.289438080651813,994.9209794140229,1008.9209794140229,18.654056036225672,8,273.0,657.196109860391,37050.75,1,-5.97314425849637,16.95107224118567,-15.863807796146778,401,253,1.6420153742557113,808.0
2001,6,10,21,-1.0110534243372968,-7.787065498974061,23.074979513300715,0,0,0,0,0,858750,1,14.0,8,64.09778088856193,21.755016152755644,993.9099259896856,1007.9099259896856,19.764228386622495,8,273.0,522.8275191306692,37050.875,1,7.538315595158817,8.161799980843686,-3.1287021135105473,402,253,1.4172390905393,695.0
2001,6,11,0,-0.1587041178965592,-1.221455887880534,18.284570890371906,0,0,0,0,0,1380625,1,16.0,8,64.18219217083684,21.289438080651813,993.751221871789,1009.751221871789,19.72948354108525,8,273.0,662.9227606686136,37051.0,1,-7.51543803767363,8.140674776282186,3.1287021135105473,401,253,1.3797238793697684,775.0
2001,6,11,3,0.4924546358488442,3.7806993313819497,16.03481171462532,0,0,0,0,0,1673125,1,16.0,8,64.4796685293716,21.00110964562246,994.2436765076378,1010.2436765076378,19.096408301333245,8,273.0,729.7754643184811,37051.125,1,-4.604241768989425,11.948669502948613,11.025953955254275,400,254,1.3795848178113896,889.0
2001,6,11,6,0.749745451635099,5.752085706557607,12.830875011204554,0,0,0,0,0,1341875,1,14.0,8,64.56117289216779,20.526281180955344,994.993421959273,1008.993421959273,18.186965639813817,8,273.0,653.5534243830982,37051.25,1,-7.559800459285273,8.1410543219967,3.020957214111338,399,254,1.476904775799957,1078.0
2001,6,11,9,1.153315357228421,8.842452555992047,11.605604816360792,0,0,0,0,0,1841250,1,14.0,6,64.64087384089817,20.048487755803194,996.1467373165013,1010.1467373165013,16.484488940732508,6,273.0,765.5638953973107,37051.375,1,-7.584752303170965,8.139733125028297,2.9541137158588984,398,254,1.5154216081987388,1138.0
2001,6,11,12,1.2642325014533708,9.669443976693639,9.085919967576702,0,0,0,0,0,593125,1,8.0,8,64.93512497135987,19.740609480191093,997.4109698179548,1005.4109698179548,15.263555389249543,8,273.0,434.508401809172,37051.5,1,-4.834411192684434,11.929850439638841,10.90641095558931,397,255,1.5291677768186933,1151.0
2001,6,11,15,0.9637929882353637,7.358617365517581,8.458076610544449,0,0,0,0,0,439375,1,6.0,8,65.15116127033411,19.916405993809086,998.3747628061901,1004.3747628061901,13.701316605961932,8,273.0,373.97514120861433,37051.625,1,2.738145120946784,8.462598619444805,8.007380139000798,397,256,1.3733206940320752,1016.0
2001,6,11,18,0.9200366204572492,7.020156164000435,5.248676609475878,0,0,0,0,0,581250,1,6.0,7,65.22844358549773,19.42555522789989,999.2947994266474,1005.2947994266474,12.47311975124191,7,273.0,430.1367472610639,37051.75,1,-7.623028584867121,8.143447470073218,2.864467121846691,396,256,1.13921523126672,946.0
2001,6,11,21,0.8679145033090027,6.60697732894244,4.304410389819677,0,0,0,0,1,385000,0,3.8506062025132994,9,65.52080678675289,19.10309089125074,1000.1627139299563,1004.0133201324696,11.432535919326453,10,273.0,350.0704303147574,37051.875,2,-4.952513369189677,11.914516781545636,10.836434905711846,395,257,1.1533247117788203,996.0
2001,6,12,0,0.36895325331308415,2.8021953850500614,4.451238676118591,0,0,0,0,0,456875,0,3.811864588185708,10,65.81219050088437,18.772973098859556,1000.5316671832694,1004.3435317714552,10.795939926226826,11,273.0,381.3500088504252,37052.0,2,-5.0133590508144215,11.906997193284615,10.800130239423266,394,258,1.295656868736488,1101.0
2001,6,12,3,1.0575671451521338,8.07404424592194,2.441584787114116,0,0,0,0,0,591250,0,3.300736460869375,8,65.15950530892859,18.270306231514546,1001.5892343284216,1004.8899707892909,9.103377171486493,9,273.0,433.8210693433022,37052.125,2,-7.826883305282556,25.42639154692029,-24.191760680504192,394,255,1.4035707679569402,1172.0
2001,6,12,6,0.3500029871785955,2.596464178745273,2.184363658291186,0,0,0,2,0,280000,1,2.0,5,69.0544816019374,13.36396400137241,1001.2399737764696,1003.2399737764696,12.13907470111043,5,320.0,298.54106607209235,37052.25,1,-7.962249387580045,37.707726606276694,36.8574989724437,381,269,1.3927300253821777,1277.0
2001,6,12,9,0.7441925440615159,5.526964702569533,3.1708213624185735,0,0,0,0,0,625,1,0.0,5,68.8860649931662,15.147923730817324,1001.9841663205311,1001.9841663205311,10.662413046569375,5,320.0,14.104739588693906,37052.375,1,23.818027030860378,24.622458013487893,-6.242357486012678,384,269,0.13796104408769,139.0
2001,6,12,12,0.7141444402151683,5.305977441775317,4.880579839952552,0,0,0,0,0,625,1,0.0,6,68.82535899426253,15.736135401458961,1002.6983107607463,1002.6983107607463,9.127389047166819,6,320.0,14.104739588693906,37052.5,1,7.875130046376063,8.19026690005936,-2.2500663649930153,385,269,1.1284073205893284,1096.0
2001,6,12,15,1.06469455565355,7.90221671401972,4.98253108357254,0,0,0,0,0,625,1,0.0,6,68.98109923881806,16.493462432007636,1003.7630053163998,1003.7630053163998,7.796514198507695,6,320.0,14.104739588693906,37052.625,1,10.06807907557362,11.605518902478337,5.772508356319516,386,270,0.9591023311958812,1022.0
2001,6,12,18,0.0,,,0,3,0,0,0,0,0,,6,68.98109923881806,16.493462432007636,,,7.796514198507695,6,320.0,0.0,37052.75,0,0.0,0.0,0.0,386,270,0.0,0.0
