year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,3,18,37043.75,1,1,124,431,173,43.984550244925124,20.97572552149939,1005.0003217587243,1005.0003217587243,625,14.104739588693906,0.0,7.50493458415594,8.824400607314237,1,1,3,0,0,0,0,,,,,,2.4085247631777107,650.0
2001,6,3,21,37043.875,0,0,124,420,171,44.415617543278216,17.794287894345835,1004.5222446047372,1006.5222446047372,183125,241.43425172789108,2.0,9.966288528050626,9.491357673988023,1,1,0,0,0,0,3,-0.4780771539871057,-84.22275999114646,15.977498873079979,85.72487253280423,-4.732696319750676,1.8847112598542033,668.0
2001,6,4,0,37044.0,0,0,124,427,174,44.55506146502719,19.995505521817456,1003.0831637844921,1007.0831637844921,313125,315.70679927948885,4.0,10.916346262155692,6.930920298639612,1,1,0,0,0,0,0,-1.4390808202451444,58.13599021083039,5.168485549968621,58.36528592129059,-14.210838505420512,2.061477793365496,714.0
2001,6,4,3,37044.125,0,0,124,428,181,46.06453145113984,20.994480031249438,1001.0859929897175,1007.0859929897175,603750,438.3829305338697,6.0,11.988650956184868,5.462521560760215,1,1,0,0,0,0,0,-1.9971707947745745,25.690908039087464,55.948468125986544,61.56503749302343,-19.21453639203525,2.3261880876448298,712.0
2001,6,4,6,37044.25,0,0,124,428,183,46.516636317860936,21.211331590419736,1000.8719365937745,1006.8719365937745,578750,429.210725202515,6.0,12.904341379779746,14.004740925883743,1,1,0,0,0,0,0,-0.21405639594289824,5.531022341715997,16.75725583023364,17.646467949832363,-2.0439345738762924,2.5370257767189033,873.0
2001,6,4,9,37044.375,1,1,124,440,187,46.26656825106376,25.016893478100023,1001.7987127225781,1007.7987127225781,915000,539.6791137872286,6.0,11.90535887423982,8.980073372790066,1,2,0,0,0,0,0,0.9267761288034672,97.50120349156484,-9.268766781219496,97.94077148944751,8.886263755359671,2.6514604283613976,939.0
2001,6,4,12,37044.5,1,1,124,441,188,46.382530642952986,25.417939155313217,1000.7031199421776,1006.7031199421776,837500,516.318244572981,6.0,12.70429514420544,11.011876702355075,1,2,0,0,0,0,0,-1.095592780400475,10.254291549561207,4.2981432198833565,11.118656857823774,-10.484658046152228,2.8520889767665243,954.0
2001,6,4,15,37044.625,1,1,124,450,192,46.26020371305795,28.382286524940362,999.8686565534933,1005.8686565534933,1053125,578.9819503985461,6.0,12.063316139336656,4.4933542970345295,1,1,0,0,0,0,1,-0.8344633886842349,75.96037510026746,-4.534044665444439,76.09557244939798,-8.001986383738688,2.694765315665859,940.0
2001,6,4,18,37044.75,0,0,124,448,190,46.059458185590756,27.57013718233217,998.3617343000243,1006.3617343000243,1259375,633.1441486049692,8.0,13.951092961618533,8.03143425427268,1,1,0,0,0,0,0,-1.5069222534690925,-20.888238615037675,-7.440628066979396,22.173891369578605,-14.499152073932855,2.4060772878008243,1040.0
2001,6,4,21,37044.875,2,2,124,455,196,46.51152154893168,30.289109149826274,996.4275290625926,1002.4275290625926,376250,346.06949399889504,6.0,16.33332154540557,6.391642771362167,1,1,0,0,0,0,0,-1.9342052374315972,69.35330341187856,16.755717508462425,71.34868438425113,-18.470476884089077,2.679582179337094,892.0
2001,6,5,0,37045.0,1,1,124,451,196,46.99183133540134,29.23281745752432,994.0437092998188,1008.0437092998188,1703750,736.424109182768,14.0,18.4762237026431,7.648361059845993,1,2,0,0,0,0,2,-2.3838197627737827,-26.70508793475929,17.80267049105265,32.095121096768324,-22.585219615452697,2.9141806894197932,1018.0
2001,6,5,3,37045.125,1,1,124,451,194,46.56909013715309,28.93689336686721,993.1268084676026,1001.1268084676026,513750,404.39053404712934,8.0,19.253238402117468,6.792608870775075,1,1,0,0,0,2,0,-0.9169008322163427,-7.5405576276942226,-15.668892176282423,17.388910010939213,-8.747509262997387,2.9898270575467936,1117.0
