year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,19,6,,,1.9653663305456575,3,0,0,0,0,625,1,0.0,21,46.29076015180194,158.89762585566902,1004.6005081602714,1004.6005081602714,7.6249025354709685,21,490,14.104739588693906,37059.25,1,,,,428,537,1.1932976411808873,974.0
2001,6,19,9,-0.6188706656948488,-5.88244174250654,2.479068240270353,0,0,0,0,0,220625,1,2.0,18,46.79354434219128,160.60218755144177,1003.9816374945766,1005.9816374945766,9.204486942958454,18,490,265.0039974024898,37059.375,1,43.25371105395686,47.097475810867515,18.63568372279538,422,537,1.7563878803765505,1287.0
2001,6,19,12,-0.9086927243959508,-8.471618923831112,3.338884698064649,0,0,0,0,0,451875,1,4.0,24,47.99967758904841,163.34569362307667,1003.0729447701806,1007.0729447701806,11.54037432187312,24,490,379.25753759061985,37059.5,1,68.03937840489012,81.41204333180771,44.70529930261411,412,535,3.7884343772535383,1868.0
2001,6,19,15,-1.8677863070338208,-17.217144893870415,4.44565503155718,0,0,0,0,0,320000,1,4.0,20,48.72915053189356,164.3822546229797,1001.2051584631467,1005.2051584631467,13.2170953488524,20,490,319.15382432114615,37059.625,1,25.342451882097215,37.05789700188723,27.03789678961863,408,533,3.237379235780519,2220.0
2001,6,19,18,-1.5639941166655627,-14.200473156321065,5.334210542183719,0,0,0,0,0,528750,1,6.0,19,49.73380980469406,165.68734898886166,999.6411643464812,1005.6411643464812,14.999568980454725,19,490,410.2515719892848,37059.75,1,31.26518091412488,48.62258433529833,37.23767138060918,403,530,3.5173324749897446,2302.0
2001,6,19,21,-2.0606519179587486,-18.460094584199556,6.668055027034716,0,0,0,0,0,611875,1,8.0,19,50.65812988568664,166.7308846224492,997.5805124285225,1005.5805124285225,17.209810920692014,19,490,441.3228541654136,37059.875,1,24.519963345463758,42.130386097729605,34.25990120068769,399,527,3.447260101915698,2176.0
2001,6,20,0,-3.0300340646081896,-26.73267148983822,10.38462816966421,0,0,0,0,0,566875,1,10.0,16,51.746788322548795,167.41554732985867,994.5504783639143,1004.5504783639143,19.796462485976402,16,490,424.7845533095999,37060.0,1,15.71181061604283,43.30210307006312,40.351098342622265,396,523,3.7452224399155876,2099.0
2001,6,20,3,-3.0532713812477597,-26.565652886793,13.779637952915511,0,0,0,0,0,605000,1,12.0,15,52.776274675536705,167.79489381576872,991.4972069826665,1003.4972069826665,21.372368255570557,15,490,438.83650844157603,37060.125,1,8.505573643711184,39.09436129684185,38.15788650068832,394,519,3.604227378833356,1872.0
2001,6,20,6,-2.1626758658429024,-18.622809677343103,15.13189211903184,0,0,0,0,0,491875,1,12.0,19,53.569286758368044,168.26826572648335,989.3345311168237,1001.3345311168237,21.873415110082973,19,490,395.6875980703111,37060.25,1,10.419391460209473,31.185102327801967,29.392973459559915,392,516,3.0978167530884964,1651.0
2001,6,20,9,-0.5743957179599966,-4.896853525247998,12.283453021500318,0,0,0,0,0,531250,1,12.0,18,54.357710613546665,168.76186671084417,988.7601353988637,1000.7601353988637,21.492259713592798,18,490,411.2202901549713,37060.375,1,10.661074359762555,31.10686465686346,29.222910913802455,390,513,2.7866485316755734,1494.0
2001,6,20,12,-1.288351329829602,-10.883711257466967,10.096922951738453,0,0,0,0,0,296250,1,10.0,18,55.09690525135535,168.90987122841693,987.471784069034,997.471784069034,21.016210954419197,18,490,307.0819170546322,37060.5,1,3.1389110029171903,27.57745154728675,27.39823117572946,389,510,2.4747756193638732,1552.0
2001,6,20,15,-0.7055293840891682,-5.910780736369725,8.369021009480711,0,0,0,0,0,355625,1,10.0,20,55.78894772392773,168.6900675259798,986.7662546849449,996.7662546849449,19.454046564945006,20,490,336.4505212867273,37060.625,1,-4.58060166928382,26.05632316104652,25.65053732420129,389,507,2.132877449998686,1583.0
2001,6,20,18,0.0011570686192135327,0.009641334098532461,7.249975039261044,0,0,0,0,0,285625,1,8.0,23,56.24925360039897,168.53869197458872,986.767411753564,994.767411753564,18.113187676531343,23,490,301.5248932364378,37060.75,1,-3.1172153372110674,17.343657803232976,17.06122605609281,389,505,12.50187621543142,5253.0
2001,6,20,21,0.18928666179359424,1.5688847705799174,7.439514307793725,0,0,0,0,0,216875,1,6.0,21,56.70871632429349,168.38326574872985,986.9566984153577,992.9566984153577,16.675528297176403,21,490,262.74218649868465,37060.875,1,-3.162115466266466,17.32105683841655,17.02997462645365,389,503,1.5121875549538055,1539.0
2001,6,21,0,-0.4937278359750053,,,0,2,2,0,0,0,0,,20,56.66076320857415,168.00071306947862,,,15.771055651350729,21,501,0.0,37061.0,0,-7.792866257655188,7.992987423224366,-1.7773810615965597,390,503,0.0,0.0
