year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,12,0,37052.0,4,4,322,232,197,42.31388281298361,-38.11827636936305,1013.0985431109282,1015.0985431109282,236250,274.22747967867946,2.0,7.832413957174804,4.2781893547017535,1,1,3,0,0,0,0,,,,,,3.682019198788282,1945.0
2001,6,12,3,37052.125,4,4,322,235,198,42.960400213344165,-37.62855171042129,1011.5173140919718,1013.5173140919718,116250,192.36300129927707,2.0,8.86331010026004,5.626480983937654,1,1,0,0,0,0,0,-1.5812290189563647,13.283797644223778,23.963151635841175,27.398757566265715,-16.075118049511513,2.807765495290509,1296.0
2001,6,12,6,37052.25,2,2,322,238,197,43.21000968409561,-36.78518241012067,1010.2723247066164,1014.2723247066164,261250,288.3720821534486,4.0,9.92423878213025,6.280106336093377,1,1,0,0,0,0,0,-1.2449893853554386,22.783332326851333,9.251768929998303,24.590149658955532,-12.598015757741425,3.2113635850044173,1504.0
2001,6,12,9,37052.375,2,2,322,240,198,43.69888028212737,-36.49914864743456,1009.6067010990616,1013.6067010990616,163750,228.30515513802078,4.0,10.735735741662632,8.497091843334855,1,1,0,0,0,0,0,-0.6656236075547349,7.664917314778544,18.119976762274256,19.674463532908614,-6.675043198582911,3.0181587142435933,1519.0
2001,6,12,12,37052.5,2,2,322,245,196,44.016374940892106,-35.00377800252107,1008.912394215125,1014.912394215125,326875,322.56401542380166,6.0,11.892086390158848,7.3455988617113315,1,1,0,0,0,0,0,-0.6943068839366606,39.858487234422746,11.767931763794715,41.559393915382955,-6.922649182554827,1.6868144159503744,649.0
2001,6,12,15,37052.625,2,2,322,248,195,44.23101989845855,-34.12987296634203,1008.590392423554,1014.590392423554,315625,316.9646002738459,6.0,11.889532040542504,6.876863735439036,1,1,0,0,0,0,0,-0.3220017915709468,23.209305409295638,7.955810103741586,24.535011147108868,-3.198170488583013,1.9646735788144714,962.0
2001,6,12,18,37052.75,2,2,322,253,194,44.69978960965713,-32.76146460618232,1008.5329967116487,1014.5329967116487,334375,326.24357187951614,6.0,11.515640520919584,6.553001890514351,1,1,0,0,0,0,0,-0.05739571190526476,36.05147230173238,17.374937883305677,40.019959040100325,-0.5653307177124952,1.620465706601455,967.0
2001,6,12,21,37052.875,1,1,322,257,192,44.80515813897634,-31.464143630865752,1008.4295115558851,1014.4295115558851,341875,329.8820885393498,6.0,11.384772058646046,6.536525893102589,1,1,0,0,0,0,0,-0.10348515576362843,34.11641726969287,3.9054819627647017,34.339229995462595,-1.0174090200960784,1.6966482036761128,1010.0
2001,6,13,0,37053.0,1,1,322,264,190,45.248549143456685,-29.397859779775132,1008.2143283538583,1012.2143283538583,211875,259.6957972998228,4.0,11.96747988631706,7.007846038820861,1,1,0,0,0,0,0,-0.21518320202681934,53.91811058637309,16.43427673934987,56.367083489833796,-2.099269333285648,1.7913986552527053,1053.0
2001,6,13,3,37053.125,1,1,322,268,189,45.50417139554748,-28.220537716197292,1007.2062306171591,1011.2062306171591,226250,268.3609728501569,4.0,12.151812342660222,7.614042949740833,1,1,0,0,0,0,0,-1.0080977366991284,30.58332754667211,9.474632523317446,32.017316959403985,-9.791520449960755,1.463696167118559,1101.0
2001,6,13,6,37053.25,1,1,322,275,188,46.065799839432195,-26.229991958468865,1006.1124087004819,1016.1124087004819,2915625,963.36507197667,10.0,12.784395062360607,7.428828155464289,1,2,0,0,0,0,2,-1.0938219166772614,51.18924925176814,20.816744539753103,55.260076838464364,-10.523302663242019,1.6595608250523979,1722.0
2001,6,13,9,37053.375,1,1,322,281,187,46.46934281999098,-24.468974769879924,1005.4921182844936,1015.4921182844936,1885625,774.7341990226779,10.0,13.862390387567611,7.171649502564543,1,2,0,0,0,0,0,-0.6202904159882746,44.95471764205077,14.957310707053349,47.37771397887242,-5.9275348880485454,1.384733704258456,1149.0
2001,6,13,12,37053.5,0,0,322,286,187,46.95701431661617,-23.07822140604086,1002.637370783063,1014.637370783063,1605000,714.7638542378763,12.0,16.77909752453729,9.354219912714688,1,1,0,0,0,0,1,-2.854747501430538,35.18362759640661,18.07553209796024,39.55518311760187,-27.062313607222624,1.2934336057808313,1001.0
2001,6,13,15,37053.625,0,0,322,292,188,47.72956278829787,-21.483904638343347,1000.4825310153543,1014.4825310153543,1657500,726.3598532061316,14.0,18.600310969532465,9.670988227107227,1,1,0,0,0,0,0,-2.154839767708763,39.747279416069944,28.63449021267086,48.9875519976114,-20.175144135612808,1.2546265654046764,1045.0
2001,6,13,18,37053.75,1,1,322,295,189,48.214403182252504,-20.721586337000513,998.1467169490675,1014.1467169490675,1691875,733.8532133112186,16.0,20.504864881225384,12.985084561725815,1,1,0,0,0,0,0,-2.335814066286839,18.827708188147238,17.970597346701478,26.02738873985058,-21.703392956521096,1.4077493802167906,1238.0
2001,6,13,21,37053.875,0,0,322,298,190,48.69049774351739,-19.942384581696977,996.5282226376979,1014.5282226376979,1781875,753.1191329688431,18.0,22.292312594079554,13.846745013826583,1,1,0,0,0,0,0,-1.618494311369577,19.065085465043722,17.64643327190744,25.978338880869643,-14.928027531871795,1.547004627630718,1190.0
2001,6,14,0,37054.0,0,0,322,303,189,48.85731471656117,-18.334076075887662,995.3263417882908,1015.3263417882908,2143125,825.940600060099,20.0,23.468898731795377,6.968064485192881,1,1,0,0,0,0,0,-1.2018808494070254,39.22012276741426,6.183067026889919,39.70451293933802,-11.05718824560218,1.9674942956631838,1319.0
2001,6,14,3,37054.125,0,0,322,308,189,49.21952999133165,-16.80708773573019,993.7195591404816,1013.7195591404816,1870625,771.6465711985983,20.0,23.975022321124328,7.216943957067996,1,1,0,0,0,0,0,-1.6067826478093048,36.96692571031412,13.425500302547668,39.32934851794002,-14.701341723917624,2.0999248882204773,1218.0
2001,6,14,6,37054.25,0,0,322,311,189,49.42189826176977,-15.87879874434373,993.3724557462642,1015.3724557462642,2633750,915.613817467036,22.0,23.96884989766434,7.351218549532278,1,1,0,0,0,0,0,-0.3471033942174108,22.381066744883803,7.500774995517584,23.604528679309094,-3.166214101103213,1.989832359535872,1336.0
2001,6,14,9,37054.375,0,0,322,314,190,49.84412942152973,-15.026051339763953,993.0311149049578,1015.0311149049578,2453125,883.6594024535764,22.0,24.546158375229485,6.86250865252383,1,1,0,0,0,0,0,-0.3413408413063735,20.382311264069727,15.649987612185209,25.69748479378817,-3.094204601612832,1.9750941095225796,1220.0
2001,6,14,12,37054.5,0,0,322,316,190,49.96563256409018,-14.393592968490516,993.7902816135506,1013.7902816135506,2053750,808.5350510336333,20.0,23.711881929935473,6.485978408936062,1,1,0,0,0,0,0,0.7591667085928202,15.07898575715215,4.5035110080311345,15.737135154272998,6.869458848327582,1.9302965214962697,1170.0
2001,6,14,15,37054.625,0,0,322,318,191,50.31407620322496,-13.836049385639768,993.6823869151494,1011.6823869151494,1636250,721.6886802965857,18.0,23.58728381075461,6.180421935359918,1,1,0,0,0,0,0,-0.10789469840121456,13.196416201705755,12.915054964451311,18.46467019211122,-0.9713600432087571,1.4564445566447048,1056.0
2001,6,14,18,37054.75,0,0,322,319,192,50.6026926645212,-13.592724125143054,993.2133289193705,1013.2133289193705,2309375,857.377917493617,20.0,23.505946526415137,6.886953107758455,1,1,0,0,0,0,0,-0.4690579957788577,5.724205910821548,10.697562080749591,12.1327807109902,-4.2053351797633445,1.1815124986888892,1023.0
