year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,4,3,,,3.83615162288268,3,0,0,0,0,394375,1,2.0,24,40.311522557420155,150.86761887243435,1001.3343710413678,1003.3343710413678,8.736125826335085,24,139.0,354.3070156851716,37044.125,1,,,,464,547,0.42322134563645664,300.0
2001,6,4,6,-1.2102361243995257,-12.88949400799557,6.975216701060781,0,0,0,0,1,570625,2,4.0,22,40.580164692393055,152.53508910801762,1000.1241349169683,1004.1241349169683,9.951353488609252,22,139.0,426.1872579085695,37044.25,1,46.93978870428466,47.98426697898298,9.957214163983146,458,549,1.012122345853419,543.0
2001,6,4,9,0.16157465379699715,1.7091163285558142,6.562521466659018,0,0,0,0,0,844375,1,6.0,23,40.917469137860806,153.85756545411303,1000.2857095707653,1006.2857095707653,10.910755267465472,23,139.0,518.4331298696469,37044.375,1,37.03994814866294,39.09299539817093,12.502181023556435,453,550,1.0853128374996612,606.0
2001,6,4,12,0.583445659699064,6.136030314375365,5.491943187644865,0,0,0,0,0,1258750,2,8.0,28,41.206101237943415,155.80320195110775,1000.8691552304643,1008.8691552304643,12.086762847707123,28,139.0,632.9870213786745,37044.5,1,54.25418803646165,55.29888928372202,10.698141731983528,446,552,1.490920103889177,780.0
2001,6,4,15,-0.293316396594164,-3.0379753821269797,5.549745523394304,0,0,1,0,0,1229375,1,8.0,26,41.9835897981295,157.81474780027904,1000.5758388338702,1008.5758388338702,12.525244748711305,26,139.0,625.5575243949974,37044.625,1,55.42032875152221,62.464922877534,28.817594472291933,438,552,1.6683804075937627,854.0
2001,6,4,18,0.6712942462453794,6.874140381351703,3.5181628942509273,0,0,0,0,0,2473125,1,10.0,18,42.57648082010892,158.7422756722532,1001.2471330801156,1011.2471330801156,12.4786703600429,18,139.0,887.2542686672673,37044.75,1,25.315556428516075,33.52312056165048,21.975491232406426,434,551,1.6011458363428208,1350.0
2001,6,4,21,0.7326777820773713,7.3785020027125,2.7093866208680994,0,0,0,0,0,1628750,1,10.0,22,43.46912315843432,159.85925469413357,1001.979810862193,1011.979810862193,13.0810691423033,22,139.0,720.0327958654724,37044.875,1,30.046207673373242,44.69275709432685,33.085766443306554,429,549,1.879332607270895,1085.0
2001,6,5,0,0.2487032612929761,2.522170777074904,2.4689934961315885,0,0,0,0,0,1585000,1,10.0,23,43.09171210777994,160.31775071878857,1002.228514123486,1012.228514123486,13.456984854553253,23,139.0,710.2965363855495,37045.0,1,12.410146883664385,18.700169808096078,-13.988731364119596,428,551,2.1976473889643184,1084.0
2001,6,5,3,0.14315015560336178,1.4329642866365055,2.3233340989275164,0,0,0,0,0,1813750,1,10.0,22,43.797613559822594,160.93247363696145,1002.3716642790893,1012.3716642790893,13.286096786903625,22,139.0,759.825345764308,37045.125,1,16.445702054282595,30.903519659974386,26.16422005939005,425,549,2.048649691982714,1144.0
2001,6,5,6,-0.37769018167862667,-3.7699626671979978,3.175271945254135,0,0,0,0,0,1752500,1,10.0,20,43.95518852787875,161.47439337375866,1001.9939740974107,1011.9939740974107,13.784805384852472,20,139.0,746.885583966576,37045.25,1,14.459715583090452,15.594709330868787,5.840512338007444,423,549,2.2009831255199233,1451.0
