year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,9,9,37049.375,7,7,265,522,409,51.188056006209614,106.94154239283657,997.9795376937884,1005.9795376937884,914375,539.4947656644164,8.0,10.55634231251364,14.035290538685512,1,1,3,0,0,0,0,,,,,,1.7635455137476306,755.0
2001,6,9,12,37049.5,8,8,265,515,397,53.54118758200208,103.55842772575781,998.3768839085067,1006.3768839085067,561875,422.9070433316492,8.0,11.294464660042223,6.641228572209584,1,1,0,0,0,0,0,0.3973462147182727,-74.50835747022414,87.21876431841282,114.71097672908877,3.42278907012691,1.7003669520550835,715.0
2001,6,9,15,37049.625,9,9,265,515,397,53.54118758200208,103.55842772575781,997.9902370326469,1007.9902370326469,1238750,627.9381908358264,10.0,12.4589563560891,7.834290172211258,1,1,0,0,0,0,0,-0.3866468758598785,0.0,0.0,0.0,-3.330623651795037,1.677931412181978,623.0
2001,6,9,18,37049.75,9,9,265,511,396,54.514775280269525,103.5457857398707,998.2016174533169,1008.2016174533169,1390000,665.1697090182843,10.0,12.805803284069928,9.790507365111553,1,1,0,0,0,0,0,0.2113804206700297,-0.2720044451988099,36.08600423029768,36.087029355812454,1.7985374284249116,1.8275323650175246,1034.0
2001,6,9,21,37049.875,9,9,265,515,402,53.24651848610185,105.28629159416751,998.7777803717606,1006.7777803717606,763750,493.06102621569084,8.0,12.227401017032657,8.573742840085833,1,1,0,0,0,0,0,0.5761629184437334,38.60118911268449,-47.00790706464621,60.82594123818921,4.982135335886419,2.422292336389273,1242.0
2001,6,10,0,37050.0,7,7,265,507,406,54.792612363608946,107.49767817009429,999.6370132336252,1007.6370132336252,1069375,583.4317736786292,8.0,12.221205498168233,9.943068590086405,1,1,0,0,0,0,0,0.8592328618645843,47.25394599370828,57.305931765001105,74.27587244476676,7.285710840964203,2.950815782282362,1435.0
2001,6,10,3,37050.125,8,8,265,504,401,55.807693666301,106.02391907631078,999.0701064919209,1007.0701064919209,1348125,655.0736716671819,8.0,11.365320525521833,7.870261976595211,1,2,0,0,0,0,0,-0.566906741704297,-30.697071335555062,37.623963663701865,48.55793272316805,-4.748372633091095,2.856108777050849,1478.0
2001,6,10,6,37050.25,7,7,265,496,405,57.32146779418075,108.43494882292202,998.64822546478,1006.64822546478,1430000,674.6726148605861,8.0,11.48882314744211,8.96120175925098,1,1,0,0,0,0,0,-0.4218810271409166,48.247743424947636,56.108001035340074,73.9996792275568,-3.472533989079974,2.139284559441989,1260.0
2001,6,10,9,37050.375,8,8,265,492,406,58.13022197317495,109.33818583104461,998.5507040556184,1002.5507040556184,250625,282.44719015209296,4.0,11.523368434297772,8.883504104509994,1,1,0,0,0,0,0,-0.0975214091615635,17.67617394757735,29.97645386891338,34.799926896189085,-0.7955818642109006,1.6923160239589987,1075.0
2001,6,10,12,37050.5,10,10,265,490,406,58.5700996755779,109.61209370890408,998.9714980430613,1004.9714980430613,409375,360.98214589711955,6.0,11.514968667684109,7.130072734204805,1,1,0,0,0,0,0,0.4207939874428848,5.294010169249626,16.30405628375779,17.142018404378767,3.4166397969795326,1.2344650791542724,868.0
2001,6,10,15,37050.625,10,10,265,484,404,60.04156613173863,109.66839942774986,999.643653472387,1005.643653472387,482500,391.89860944341075,6.0,12.125303462808189,6.605059738774434,1,1,0,0,0,0,0,0.6721554293256485,1.042173555580108,54.53986821757373,54.54982448102157,5.374993544436006,1.2690988011924282,1006.0
2001,6,10,18,37050.75,13,13,265,482,401,60.708850630425694,108.71512155072999,1001.1748167938017,1005.1748167938017,379375,347.5036878523386,4.0,11.20076858792339,2.9415553192596415,1,1,0,0,0,0,0,1.5311633214147877,-17.28654678497695,24.732883627519744,30.1751591923163,12.163358608873505,1.0528115276472536,896.0
2001,6,10,21,37050.875,13,13,265,480,388,61.98563918092973,103.30675778106918,1002.1265313783208,1004.1265313783208,177500,237.69729657196956,2.0,10.188914262924435,3.0463392596066114,1,1,0,0,0,0,0,0.951714584519068,-94.12779127653855,47.324136404636235,105.35471027459674,7.4687910948687435,0.7788358159387356,501.0
2001,6,11,0,37051.0,13,13,265,477,382,62.95318732340626,100.84030545433056,1001.5229505992704,1003.5229505992704,129375,202.93186424272537,2.0,10.420586898454767,4.077752649011309,1,1,0,0,0,0,0,-0.6035807790503895,-41.56734689192814,35.86214824258587,54.89934429669532,-4.6952218271030475,1.281167486902782,536.0
2001,6,11,3,37051.125,14,14,265,474,380,63.717078093908796,100.15064828026739,1001.2811827567019,1003.2811827567019,130000,203.42144725641097,2.0,10.297029955558832,3.1749303824808885,1,1,0,0,0,0,0,-0.24176784256851533,-11.318955722499975,28.313592730161417,30.492266100396087,-1.868148860905369,1.6568542857004966,629.0
2001,6,11,6,37051.25,15,15,265,471,370,64.71259902666557,95.37970159912541,1001.293056113605,1003.293056113605,111875,188.70855443464026,2.0,10.038615484600774,5.357123229797289,1,1,0,0,0,0,0,0.01187335690308828,-75.51883818676156,36.898959030337515,84.05134203926076,0.09097895103304228,1.6636479783463805,635.0
2001,6,11,9,37051.375,14,14,265,468,367,65.45532188550736,93.9542477155211,1000.6516300682679,1002.6516300682679,65000,143.8406847937898,2.0,10.484213231671985,7.111771881861858,1,1,0,0,0,0,0,-0.641426045337139,-21.947088875770703,27.529004602049874,35.20682894696228,-4.885384991497486,1.5868183511256369,634.0
2001,6,11,12,37051.5,15,15,265,465,364,66.18056363800356,92.4424153106571,1000.2215973898051,1000.2215973898051,625,14.104739588693906,0.0,11.349667986882457,6.108289945105571,1,1,0,0,0,0,0,-0.43003267846273957,-22.62991852944907,26.881067822795476,35.138369625570746,-3.256755350747726,1.2683684720058297,694.0
2001,6,11,15,37051.625,16,16,265,461,360,67.11790805194826,90.28224293627086,1000.167122233515,1000.167122233515,625,14.104739588693906,0.0,11.598620478291178,4.925835131916101,1,1,0,0,0,0,0,-0.05447515629013651,-31.13126516374735,34.74264778308927,46.64983650212878,-0.4096516804322568,1.135335652233485,785.0
2001,6,11,18,37051.75,16,16,265,461,360,67.11790805194826,90.28224293627086,,,0,0.0,,11.598620478291178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
