year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,24,12,37064.5,1,1,623,459,244,55.31236326724167,40.743973274516335,999.597428452487,1001.597428452487,255625,285.2507049171509,2.0,8.110889683756895,4.156580656793158,1,1,3,0,0,0,0,,,,,,1.3729310354993884,308.0
2001,6,24,15,37064.625,1,1,623,464,242,54.181720980281305,41.648668932076234,998.8372539013485,1000.8372539013485,194375,248.7397920055702,2.0,8.358363877928827,5.295661354534896,1,1,0,0,0,0,0,-0.7601745511384798,19.623647952256132,-41.90722871993119,46.274219366065076,-6.49499584610686,0.9136192211577789,296.0
2001,6,24,18,37064.75,1,1,623,460,243,54.9804231770482,40.78305717083142,998.9130670544404,1000.9130670544404,163125,227.86904174049369,2.0,9.415586127820035,4.727406703058441,1,1,0,0,0,0,0,0.0758131530918763,-18.411418224218036,29.603877393447572,34.862155380201955,0.6413640309476513,0.8085548792898339,305.0
2001,6,24,21,37064.875,2,2,623,460,243,54.9804231770482,40.78305717083142,998.3054421279694,1002.3054421279694,491250,395.43612832894667,4.0,10.337144626484527,4.742262388335657,1,1,0,0,0,0,0,-0.6076249264708895,0.0,0.0,0.0,-5.140384699121541,0.5316358978836467,249.0
2001,6,25,0,37065.0,3,3,623,460,242,54.801753784376764,40.54100447485428,997.0319211794398,1003.0319211794398,789375,501.2642680326713,6.0,11.775635063025513,5.825059014992876,1,1,0,0,0,0,0,-1.2735209485296217,-5.1713377294954785,-6.622376670576424,8.402297702384647,-10.79737689178115,0.576456393169491,273.0
2001,6,25,3,37065.125,3,3,623,461,242,54.648145069612276,40.821431031110535,997.0533169614544,1003.0533169614544,777500,497.4795840111404,6.0,11.928969630135477,4.696497691429613,1,1,0,0,0,0,0,0.021395782014587895,6.01392507889286,-5.693503256733673,8.28150192833241,0.1817456255307183,0.9820435405705233,392.0
2001,6,25,6,37065.25,3,3,623,461,242,54.648145069612276,40.821431031110535,996.9196614278497,1000.9196614278497,346875,332.2856328070812,4.0,12.172509137717022,3.9060929914909504,1,1,0,0,0,0,0,-0.1336555336046149,0.0,0.0,0.0,-1.1353316529421817,1.231725013792182,598.0
2001,6,25,9,37065.375,3,3,623,461,241,54.46940686726749,40.58137953301083,997.1065374830588,1003.1065374830588,1008750,566.6525369994374,6.0,11.896728711876037,5.586416738283515,1,1,0,0,0,0,0,0.18687605520899525,-5.170670719555765,-6.6249270994368175,8.403897593552866,1.5909397898414057,1.6552016630106294,652.0
2001,6,25,12,37065.5,3,3,623,461,244,55.003386498220934,41.30861401354873,997.0864138860031,1003.0864138860031,985625,560.1197921604794,6.0,11.70640158986019,4.447919721584258,1,1,0,0,0,0,0,-0.020123597055644496,15.459336954154127,19.79194196451919,25.113981480222748,-0.17019380163665365,1.363569041020305,466.0
2001,6,25,15,37065.625,3,3,623,464,243,54.357710613546665,41.89196906500016,996.952309418872,1002.952309418872,1111875,594.9124344814137,6.0,11.261560667710782,3.595006253249521,1,1,0,0,0,0,0,-0.13410446713111013,12.599623460065583,-23.93196087750509,27.04605817448948,-1.1432709403801924,0.837412817138092,351.0
2001,6,25,18,37065.75,3,3,623,466,243,54.04086349660549,42.43240267081221,997.7940219652619,1001.7940219652619,601250,437.4743638980508,4.0,10.622857728938579,2.603959257594688,1,1,0,0,0,0,0,0.8417125463898992,11.762430084634817,-11.743930641938064,16.621512218163968,7.204467794188265,0.34816155419854883,248.0
2001,6,25,21,37065.875,2,2,623,470,245,53.7382719676261,43.98151565228685,997.938941860228,1001.938941860228,813125,508.749178086014,4.0,10.028237413179879,3.1220494755566324,1,1,0,0,0,0,0,0.14491989496615132,33.96052459583043,-11.215547622709545,35.76458778318673,1.245200495186783,0.4351466950849234,184.0
2001,6,26,0,37066.0,2,2,623,474,246,53.24211376690233,45.25129566720895,997.8245458576669,1001.8245458576669,917500,540.4158774255509,4.0,9.425329604225958,2.4437689800079534,1,2,0,0,0,1,0,-0.11439600256126141,28.164587776650535,-18.390091577858573,33.63687668126572,-0.9892498705793282,0.43779017053636,202.0
2001,6,26,3,37066.125,3,3,623,479,261,54.74389266923175,50.5023404261825,997.5649278801665,1001.5649278801665,873750,527.373930957046,4.0,8.309730961841726,2.3373208281987172,1,1,0,0,0,0,1,-0.2596179775003111,112.32039770811534,55.66339829362178,125.35663385279447,-2.2027064615382734,0.4845453079284849,265.0
2001,6,26,6,37066.25,3,3,623,480,260,54.412011669758236,50.45262198781253,997.3941650928028,999.3941650928028,336250,327.1569947736096,2.0,8.02317999715437,2.4945632487506373,1,1,0,0,0,0,0,-0.17076278736363748,-1.0724294302275343,-12.30116113039326,12.347820457016539,-1.454803434236913,0.5476133379168734,273.0
2001,6,26,9,37066.375,4,4,623,478,265,55.51967989078719,51.428747748829856,996.6280550323602,998.6280550323602,317500,317.9046851862261,2.0,8.02172824513524,4.500511332306196,1,1,0,0,0,0,0,-0.7661100604427338,20.482210508654713,41.05569552794096,45.88127158878486,-6.438957882503063,1.4172520525390586,433.0
2001,6,26,12,37066.5,4,4,623,478,265,55.51967989078719,51.428747748829856,,,0,0.0,,8.02172824513524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
