year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,24,18,,,5.143879791432774,3,0,0,0,0,802500,1,4.0,14,53.32588038602543,121.2691682423745,994.786911068044,998.786911068044,7.912663421120108,14,632.0,505.4143682786354,37064.75,1,,,,497,443,1.839543186014494,759.0
2001,6,24,21,-0.5188701300528191,-4.492221717575945,5.375960417894967,0,0,0,0,1,246875,2,2.0,15,53.152648281226774,122.3624201775482,994.2680409379911,996.2680409379911,8.223300783578997,15,632.0,280.32615495458737,37064.875,1,24.299819655613973,25.13381128045399,-6.420843728522998,496,446,2.408942957133744,831.0
2001,6,25,0,-2.3909551388252295,-20.127547225514142,4.287112137694639,0,0,1,0,0,265000,1,4.0,13,55.386502060643444,120.18866362107526,991.8770857991659,995.8770857991659,9.909305134839801,13,632.0,290.4343640802591,37065.0,1,-45.76506665486587,94.60394476452134,82.79773571230247,491,436,2.841284243354379,868.0
2001,6,25,3,-3.7257798332849053,-31.33286314638332,9.136157669536333,0,0,0,0,0,820625,1,8.0,14,55.47007325314245,120.7047943202544,988.1513059658811,996.1513059658811,12.229840477735584,14,632.0,511.0900608988334,37065.125,1,10.843770326395976,11.277511201726504,3.0975642065082183,490,437,2.8034284370403166,645.0
2001,6,25,6,-2.207337213889987,-18.46797707425921,17.202381253373098,0,0,0,0,0,770000,1,8.0,14,55.901558003110424,122.47119229084849,985.9439687519911,993.9439687519911,12.547413633649883,14,632.0,495.07435033691536,37065.25,1,36.703403600622494,40.036420667816905,15.992971706978295,486,440,2.6877595126088067,671.0
2001,6,25,9,-1.3062162410106977,-10.757240932564121,21.09865507400835,0,0,0,0,0,3250625,2,12.0,13,57.27434932216995,123.96579099674975,984.6377525109804,996.6377525109804,13.07299522281603,13,632.0,1017.2050303533622,37065.375,1,29.948102044994556,59.04163995475894,50.88247667370349,479,440,2.6081736525490853,928.0
2001,6,25,12,-0.02433450170836295,-0.1995436437244807,24.196229249347454,0,0,0,0,2,161250,1,6.0,12,57.66119578437941,124.41529182503903,984.613418009272,990.613418009272,13.456769153717925,12,632.0,226.55566456642887,37065.5,1,8.912223370476573,16.882505960889244,14.338454662696119,477,440,1.9956324127566925,667.0
2001,6,25,15,-0.661900409917871,-5.440328510620934,13.00834567675229,0,0,0,0,0,4965000,1,16.0,11,57.45013018327501,125.63061490351252,983.9515175993541,999.9515175993541,14.228528926059463,11,632.0,1257.1430248394654,37065.625,1,24.235890653916034,25.467232599494277,-7.82314134399791,476,443,2.9650068412641124,949.0
2001,6,25,18,-0.9133694143121829,-7.507216479935817,17.767965750259393,0,0,0,0,0,4313125,1,16.0,13,57.45013018327501,125.63061490351252,983.0381481850419,999.0381481850419,15.160649461009147,13,632.0,1171.7125619564135,37065.75,1,0.0,0.0,0.0,476,443,3.357969909539412,1331.0
2001,6,25,21,-0.575536078466248,-4.727728347133224,15.639629264132381,0,0,0,0,0,3931250,1,16.0,12,57.50237454312399,126.18926701401509,982.4626121065756,998.4626121065756,15.624925355189168,12,632.0,1118.640129827295,37065.875,1,11.124799906021513,11.292074965327403,1.936435920333437,475,444,3.4750981430243133,1484.0
2001,6,26,0,0.715829440849775,5.8856174723715995,7.2382376815607135,0,0,0,0,0,857500,1,10.0,16,57.41914510558657,129.62660226040612,983.1784415474255,993.1784415474255,14.74843149370341,16,632.0,522.4468656261615,37066.0,1,68.59878140732236,68.66811050615053,-3.0848970672138214,470,451,2.6597122886178104,1280.0
2001,6,26,3,-0.04217172550255782,-0.34536480851874124,9.514286114400965,0,0,0,0,0,4905625,1,16.0,11,57.77788507513994,130.14153708096572,983.136269821923,999.136269821923,14.289087211134168,11,632.0,1249.6035112828222,37066.125,1,10.176709866167805,16.744173338177784,13.296688199652824,468,451,3.579242504683549,1758.0
2001,6,26,6,1.5034909666597378,12.244973201703708,6.578588489832182,0,0,0,0,0,125000,1,4.0,10,58.285147867351874,130.35672741688114,984.6397607885826,988.6397607885826,12.307261467284192,10,632.0,199.47114020071635,37066.25,1,4.1929319402125005,19.263539693049385,18.8016829898399,466,450,1.6292524925691265,941.0
2001,6,26,9,1.3817909230079386,11.232365490230444,10.432330398542764,0,0,0,0,0,557500,1,6.0,9,58.46255473303465,130.62364961051586,986.0215517115906,992.0215517115906,11.05359548502441,9,632.0,421.25735785557896,37066.375,1,5.17482954591915,8.367623804867948,6.575581138612387,465,450,1.132121521679593,831.0
2001,6,26,12,2.0994337993745287,17.193286342404466,6.209315663673405,0,0,0,0,0,3440625,1,10.0,11,57.77788507513994,130.14153708096572,988.120985510965,998.120985510965,10.611116835979251,11,632.0,1046.5108466476136,37066.5,1,-9.528042382664836,27.106994047497942,-25.37726412845229,468,451,2.581845117415343,1332.0
