year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,11,21,37051.875,6,6,319,435,225,54.890226765607686,29.307165723062614,1003.6799052634927,1005.6799052634927,191875,247.13500240053986,2.0,7.934539044567482,2.7153249388426777,1,1,3,0,0,0,0,,,,,,1.5546052244126827,767.0
2001,6,12,0,37052.0,7,7,319,434,229,55.82488531318196,29.72123467033884,1002.0778482267756,1006.0778482267756,477500,389.86275874050864,4.0,9.11469051942278,3.6966155862389134,1,1,0,0,0,0,0,-1.6020570367171603,8.621022709694332,34.64309621174358,35.69966593257124,-13.415987369532386,2.245636608579062,983.0
2001,6,12,3,37052.125,7,7,319,434,234,56.83849368687168,30.69444815337805,999.6772067757344,1003.6772067757344,312500,315.39156525252,4.0,11.488113597702858,3.3320311951069743,1,1,0,0,0,0,0,-2.400641451041156,19.731324476782714,37.56936958624665,42.435630037930146,-19.867991964675685,2.046392248748377,969.0
2001,6,12,6,37052.25,4,4,319,432,239,58.08204840163245,31.033629399280223,997.8490609011736,1003.8490609011736,494375,396.6918829294488,6.0,12.92569063681504,4.247065241727905,1,1,0,0,0,0,0,-1.8281458745607233,6.646728477752446,46.09232509543957,46.56910383677845,-14.921860803444773,2.1659447169628088,1403.0
2001,6,12,9,37052.375,4,4,319,430,243,59.12137541034959,31.180238296054867,996.3888715670562,1002.3888715670562,413750,362.90593190046286,6.0,13.475366521145851,5.284124327493991,1,1,0,0,0,0,0,-1.460189334117458,2.788871196883249,38.52263016467059,38.62344931976937,-11.78725619353586,3.2144422622175655,1601.0
2001,6,12,12,37052.5,4,4,319,427,247,60.277823018213134,30.963756532073518,994.8821742373033,1002.8821742373033,736250,484.10293709377135,8.0,14.030545864764578,8.854374046222437,1,1,0,0,0,0,0,-1.506697329752933,-3.97820215305462,42.8637023082206,43.04791595348519,-12.020069545214197,3.8015079805019147,1542.0
2001,6,12,15,37052.625,5,5,319,426,248,60.596090984221014,30.81238098068243,993.7485381475827,1003.7485381475827,1188750,615.1348447299838,10.0,15.035364789727607,8.847669263289426,1,1,0,0,0,0,0,-1.1336360897205304,-2.7546618431548784,11.796594377852838,12.113950667958104,-9.0154254689922,3.6384716664933885,1424.0
2001,6,12,18,37052.75,5,5,319,424,249,61.03139917054708,30.27255411936664,993.1373970375399,1003.1373970375399,1177500,612.2171926542193,10.0,15.682927971958607,6.978336182251514,1,1,0,0,0,0,0,-0.6111411100428086,-9.690776210830075,16.13468728210122,18.821245369517634,-4.839617265587088,3.2473943523425706,1347.0
2001,6,12,21,37052.875,5,5,319,423,249,61.14751710382064,29.88428681142204,991.7341691553203,1001.7341691553203,998750,563.8368547958363,10.0,17.34541284835816,8.888415567410847,1,1,0,0,0,0,0,-1.403227882219653,-6.9445126977805955,4.303908357490593,8.1700602053665,-11.099710175781498,3.0996435414421346,1192.0
2001,6,13,0,37053.0,5,5,319,422,250,61.46354555562582,29.716698426852613,991.437179997669,1001.437179997669,1131875,600.2391210378395,10.0,17.77665208810614,5.403065534509515,1,1,0,0,0,0,0,-0.29698915765126005,-2.967419504107604,11.713586838689814,12.08361266926764,-2.3421400015763076,2.9515428182423427,1205.0
2001,6,13,3,37053.125,5,5,319,422,250,61.46354555562582,29.716698426852613,990.4648679586637,1000.4648679586637,1062500,581.5533114601598,10.0,18.942851431791492,6.274215961067747,1,1,0,0,0,0,0,-0.9723120390053372,0.0,0.0,0.0,-7.667926124234933,2.747314305520184,1285.0
