year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,14,0,,,3.3729803180460296,3,0,0,0,0,625,1,0.0,5,63.11754859331223,54.23829293129312,998.8739570916715,998.8739570916715,7.788190984219944,5,363.0,14.104739588693906,37054.0,1,,,,456,290,0.15894832617322852,131.0
2001,6,14,3,0.0934722025578958,0.7271776184891582,2.6863723241121624,0,0,0,0,0,625,1,0.0,4,62.94354761721718,56.2435411022132,998.9674292942294,998.9674292942294,8.372973739830455,4,363.0,14.104739588693906,37054.125,1,33.806469227243404,34.41614988445674,-6.4493419243235115,459,293,0.6364961989881929,385.0
2001,6,14,6,-0.3432575548744353,-2.6704111431138875,3.3142356714846386,0,0,0,0,0,293125,1,2.0,4,62.94354761721718,56.2435411022132,998.6241717393549,1000.6241717393549,8.782404040053708,4,363.0,305.45799283636967,37054.25,1,0.0,0.0,0.0,459,293,0.8640307901759592,460.0
2001,6,14,9,-1.0788365867266838,-8.355173417343149,4.874085799471141,0,0,0,0,0,691250,2,4.0,4,63.45496400509323,56.106996677372294,997.5453351526282,1001.5453351526282,10.052867907287297,4,363.0,469.0753764850008,37054.375,1,-2.261773172674022,19.090095617794685,18.955635911567725,457,294,1.2609625042721218,464.0
2001,6,14,12,0.27070611140152323,2.093041782867091,5.674355701823806,0,0,0,0,0,835000,1,4.0,6,63.64589236163294,55.83304639197069,997.8160412640298,1001.8160412640298,10.091613069786655,6,363.0,515.5470443746771,37054.5,1,-4.507518343781785,8.390362391545937,7.076754866599461,456,294,1.6116402431127672,645.0
2001,6,14,15,-0.14337675895687427,-1.1061973200454047,3.596595554173328,0,0,0,0,0,906250,2,4.0,6,63.893834648574455,54.86580694308437,997.6726645050729,1001.6726645050729,10.220319746002497,6,363.0,537.0924821239452,37054.625,1,-15.775443277568051,18.257060209156357,9.189974802848663,454,293,0.7515197503732746,565.0
2001,6,14,18,-0.2558436309550598,-1.97937886834658,3.696464162289849,0,0,0,0,0,816875,2,4.0,6,63.57291382086972,54.74709013910746,997.4168208741179,1001.4168208741179,10.656626815593935,6,363.0,509.9209627740205,37054.75,1,-1.958362214338524,12.055055660533874,-11.894922631779533,455,292,0.6323405281182914,434.0
2001,6,14,21,-0.420508011795464,-3.265834076791844,4.417207924668983,0,0,0,0,0,1511875,2,6.0,7,63.135005711545396,55.97565517281256,996.9963128623224,1002.9963128623224,10.875687524660215,7,363.0,693.7180689401989,37054.875,1,20.577269959214753,26.208226424050576,-16.23105336445854,458,293,0.801768719517168,453.0
2001,6,15,0,-0.6204450314876158,-4.818625257475539,4.35461495671203,0,0,0,0,0,4161875,0,9.769119123664568,4,63.135005711545396,55.97565517281256,996.3758678308347,1006.1449869544994,11.539777040044715,5,363.0,1150.9847772934113,37055.0,2,0.0,0.0,0.0,458,293,1.715421111030319,1143.0
2001,6,15,3,-0.3373860672896262,-2.623290735071819,4.079255661056886,0,0,0,0,0,3450625,0,9.26098602134647,5,63.0052964270838,55.57797046756728,996.0384817635452,1005.2994677848916,12.005873193770098,6,363.0,1048.0305582438627,37055.125,2,-6.690674141799314,8.238860680314655,-4.807671456941798,458,292,2.041327223954584,1178.0
2001,6,15,6,-0.4108793303903076,-3.1984610797509707,4.4371633520402245,0,0,0,0,0,3116250,0,8.900229015867954,6,62.87423470813307,55.1840331960241,995.6276024331548,1004.5278314490228,12.240417647634272,7,363.0,995.9584242428184,37055.25,2,-6.657370728152022,8.241286313584704,-4.857799408211828,458,291,3.0993954733159828,1508.0
2001,6,15,9,-1.5557187268722918,-12.050090665849112,7.501403152827624,0,0,1,0,0,3504375,1,10.0,6,63.43927388094927,60.70863782901574,994.0718837062825,1004.0718837062825,12.616954412185864,6,363.0,1056.1615441755687,37055.375,1,91.53342441296917,93.89879587306524,20.943163124199604,462,302,3.762231264019009,1467.0
2001,6,15,12,-0.6551788648261572,-5.063887034044834,3.8766837149140336,0,0,0,0,0,1286875,1,8.0,9,63.68739575243323,58.69871700708446,993.4167048414564,1001.4167048414564,13.808283841518264,9,363.0,640.0195581251917,37055.5,1,-33.02110030135951,34.27785128465851,9.196631099523351,459,299,1.4855427621252044,635.0
2001,6,15,15,-0.8980891816897202,-6.963454020058483,6.8721690109098565,0,0,0,0,0,1877500,1,10.0,6,63.32186924556988,57.45434929815856,992.5186156597666,1002.5186156597666,14.694592835566366,6,363.0,773.0632647526767,37055.625,1,-20.707643149565147,24.745929950169153,-13.548231039104193,459,296,1.029631453896111,533.0
2001,6,15,18,-0.7776733833692561,-6.053535257567768,7.501334766434956,0,0,0,0,0,1555625,1,10.0,8,62.87808115380062,56.90605202194519,991.7409422763974,1001.7409422763974,15.475117723227461,8,363.0,703.6837476414098,37055.75,1,-9.264760697740286,18.878697511481175,-16.4489947700038,460,294,0.9398255989586223,536.0
2001,6,15,21,0.047186024834954876,0.36878750051139997,6.185638097392002,0,0,0,0,0,847500,1,8.0,6,62.43139330916921,56.37511535774549,991.7881283012324,999.7881283012324,15.150745112353068,6,363.0,519.3915945996456,37055.875,1,-9.107691746880516,18.89621341851675,-16.556474038935253,461,292,0.939037080075469,440.0
2001,6,16,0,-1.0545498542083078,-8.295950621047904,7.192747070447076,0,0,0,0,0,1271250,1,10.0,5,61.72534486711946,56.75506275969946,990.733578447024,1000.733578447024,15.957223034176124,5,363.0,636.1221917298153,37056.0,1,6.670966451828185,27.006542340967886,-26.169668240409052,464,291,1.6444256217776752,738.0
2001,6,16,3,0.6453452089894562,5.089462451228692,5.513717768137358,0,0,0,0,0,873125,1,8.0,6,61.46170965735948,57.63336193527501,991.3789236560135,999.3789236560135,14.944663652006318,6,363.0,527.1852799293833,37056.125,1,15.55249015453427,18.367491765143363,-9.771632603394572,466,292,1.9160005653026932,1027.0
2001,6,16,6,0.804972269916907,6.352776154962052,4.762023535513944,0,0,0,0,0,532500,1,6.0,7,61.38836165652995,58.25887218218068,992.1838959259304,998.1838959259304,13.698719597517076,7,363.0,411.7037944844188,37056.25,1,11.102333977619129,11.430347033166328,-2.7186418572548505,467,293,1.1583514739221132,800.0
2001,6,16,9,0.836024633346824,6.5978388997608945,5.0666277142653415,0,0,0,0,0,298750,1,4.0,7,61.38836165652995,58.25887218218068,993.0199205592772,997.0199205592772,12.828599562781882,7,363.0,308.3748992661489,37056.375,1,0.0,0.0,0.0,467,293,0.9410192385112338,445.0
2001,6,16,12,0.7486362883741094,5.933319242674356,5.052555021507578,0,0,0,0,0,373750,1,4.0,5,60.94639338452072,60.33819614050536,993.7685568476513,997.7685568476513,11.675188980082217,5,363.0,344.91784523447285,37056.5,1,37.425802785424736,40.85395539707651,-16.381543195096448,471,296,0.6386790469955731,277.0
2001,6,16,15,0.17360908883812953,1.3786435814018332,5.02176110601984,0,0,0,0,0,358750,1,4.0,6,60.744729605681194,60.55768601753061,993.9421659364895,997.9421659364895,11.800188001786495,6,363.0,337.92554160411566,37056.625,1,3.9757739153507083,8.466248618046512,-7.474663031641719,472,296,0.17755134522233845,133.0
2001,6,16,18,0.5060332295052649,4.014012547361991,4.791908635125001,0,0,0,0,0,448125,1,4.0,5,60.85800984869632,60.94539590092286,994.4481991659948,998.4481991659948,11.914116634792864,5,363.0,377.68057634211374,37056.75,1,6.998052019635891,8.161008574828504,4.198729437448239,472,297,0.10415678654353448,83.0
2001,6,16,21,-0.009799018956400687,-0.07779840626510172,3.5084297612739466,0,0,0,0,0,471250,1,4.0,8,60.76627613178621,61.548940854971335,994.4384001470384,998.4384001470384,11.879796396908098,8,363.0,387.302896792822,37056.875,1,10.92505889938782,11.441924933831244,-3.4001079742173097,473,298,0.09375347111763371,66.0
2001,6,17,0,0.09942924825387309,0.7870068994712667,3.34604180937371,0,0,0,0,0,588125,1,4.0,6,61.08033480315965,61.7296237536881,994.5378293952922,998.5378293952922,12.056014208089362,6,363.0,432.6730888463505,37057.0,1,3.2385567030431144,12.08268520790272,11.640576975152294,472,299,0.6500713288211214,255.0
2001,6,17,3,0.06812548613379477,0.5386646757346251,2.92638475365864,0,0,0,0,0,735625,1,4.0,3,61.189350775603806,62.12613410644049,994.605954881426,998.605954881426,12.109998016178242,3,363.0,483.8974168395105,37057.125,1,7.082546189261472,8.154109991289593,4.04067435300428,472,300,0.7322874714147309,292.0
2001,6,17,6,0.2896696543885628,2.3041714862921996,2.430563447337263,0,0,0,0,0,876875,1,4.0,5,60.572871793676434,62.74467162505693,994.8956245358146,998.8956245358146,11.42924777803742,5,363.0,528.316175644293,37057.25,1,11.263911982356792,25.47524456544161,-22.849778391108774,475,300,1.2498113644082736,550.0
2001,6,17,9,-0.2423172224611335,-1.9334213247995904,3.5790830041588917,0,0,0,0,0,1791875,1,6.0,7,60.263670612151664,63.532556530052666,994.6533073133535,1000.6533073133535,11.223894848618205,7,363.0,755.22945341504,37057.375,1,14.484842329934992,18.470368221062586,-11.460534232685758,477,301,1.5299733939138844,642.0
2001,6,17,12,-0.06031953389770933,-0.48163934840149897,2.039398631325312,0,0,0,0,0,1636250,1,6.0,6,60.18946997073198,67.43037980334157,994.5929877794557,1000.5929877794557,10.054056531346324,6,363.0,721.6886802965857,37057.5,1,71.81179377340027,71.86443885742598,-2.750244959880513,481,309,0.8190340421848815,354.0
2001,6,17,15,0.07095081837833277,0.5633964317194289,2.24966276189909,0,0,0,0,0,3144375,1,8.0,6,60.75011488944674,68.89879163615865,994.6639385978341,1002.6639385978341,10.106796964624724,6,363.0,1000.4427261813426,37057.625,1,26.593367370655344,33.74948368563921,20.780290203377596,480,313,0.5691660870474825,286.0
2001,6,17,18,0.1686119501348003,1.3367559302490044,0.9429570703214994,0,0,0,0,0,1321250,1,6.0,6,60.913897666444015,69.7310838458632,994.8325505479688,1000.8325505479688,10.451435454721029,6,363.0,648.5113238181223,37057.75,1,14.996267533122198,16.178389302814118,6.070604624618154,480,315,0.9614167610539774,426.0
2001,6,17,21,-0.8573544520512223,-6.763577473227734,1.7663260967495444,0,0,0,0,0,3416875,1,10.0,5,61.42868185121111,69.8423891054552,993.9751960959177,1003.9751960959177,11.82026748817215,5,363.0,1042.8926561992082,37057.875,1,1.9730423482964188,19.182204587469574,19.08046322098517,478,316,1.4477047878459461,507.0
2001,6,18,0,-1.0275053399818717,-8.099808775044858,1.6768927762959356,0,0,0,0,0,1871875,1,10.0,3,61.507639419007425,70.26963874526896,992.9476907559358,1002.9476907559358,13.221014512331774,3,363.0,771.9043452399288,37058.0,1,7.55441573676991,8.101478410073419,2.9265603197147434,478,317,1.2364232871451428,583.0
2001,6,18,3,-0.2220583308332425,-1.7349818122974354,1.0655741029117052,0,0,0,0,0,1651875,1,10.0,5,62.46551783205477,71.56505117707799,992.7256324251025,1002.7256324251025,13.838311654155044,5,363.0,725.1262946824155,37058.125,1,22.195852190551232,41.87088971411123,35.50373995773498,475,321,1.6205862334479582,693.0
2001,6,18,6,-0.5577522250144102,-4.3637689346457,3.048107169559662,0,0,0,0,0,1405625,1,10.0,4,62.316035746869176,70.67681568183822,992.1678802000881,1002.1678802000881,14.715885882405447,4,363.0,668.89785002427,37058.25,1,-15.295449361773947,16.268019658911875,-5.540549832295723,475,319,1.969040014525368,838.0
2001,6,18,9,0.06777757765594287,0.5261081131749537,3.4081413288420297,0,0,0,0,0,1396875,1,10.0,4,63.19521589016499,71.56505117707799,992.2356577777441,1002.2356577777441,14.928115057388867,4,363.0,666.8126590452393,37058.375,1,14.846318084803453,35.80938531529977,32.586790513710376,472,322,2.2213927238698106,832.0
2001,6,18,12,0.43287893532382443,3.3601248048797925,4.844161443804114,0,0,0,0,0,828750,1,8.0,6,63.19521589016499,71.56505117707799,992.6685367130679,1000.6685367130679,14.624012819871737,6,363.0,513.6139777837209,37058.5,1,0.0,0.0,0.0,472,322,1.6231703765132983,747.0
