year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,24,15,,,10.859969670992287,3,0,0,0,0,1288750,4,6.0,24,29.924108765614285,-178.76681751208307,1004.1408530539929,1010.1408530539929,8.80353282676086,24,684.0,640.4856484101422,37033.625,1,,,,354,615,11.513835801620145,2792.0
2001,5,24,18,-1.4204581144975963,-19.172050005494675,14.46110939051949,0,0,0,0,2,149375,1,4.0,24,30.88462076556535,-176.92742977594963,1002.7203949394953,1006.7203949394953,11.128881170878145,24,684.0,218.05398241881235,37033.75,1,58.508905779794055,68.48903888482211,35.60135379192563,346,611,11.77882544448807,2982.0
2001,5,24,21,-1.8369773595230072,-23.997731225900246,22.57272987417178,0,0,0,0,0,157500,1,6.0,23,32.02841801994934,-175.01521442859965,1000.8834175799723,1006.8834175799723,14.319702550721903,23,684.0,223.90579955406923,37033.875,1,60.08701881505158,73.53754388802406,42.394817265825104,338,606,9.989673783215773,2583.0
2001,5,25,0,-0.23288407483138143,-2.9327633646140994,17.31401364379264,0,0,2,0,0,1411250,2,10.0,27,33.3775015295411,-173.241789008032,1000.650533505141,1010.650533505141,14.386672218541618,27,684.0,670.2349042513935,37034.0,1,54.88973565223914,74.25131529853812,50.00374729548005,331,600,9.586439295531521,2467.0
2001,5,25,3,-2.484240886724874,-29.994011475556494,24.636311176929738,0,0,0,0,2,121875,1,6.0,29,35.017415915410496,-172.07612031685622,998.166292618416,1004.166292618416,17.583150780881553,29,684.0,196.9619693713725,37034.125,1,35.38412319065012,70.3324694729345,60.783386613367966,327,593,9.539715658159984,2585.0
2001,5,25,6,1.0294456330736284,12.14919816699006,16.083322688998887,0,0,0,0,0,252500,1,6.0,30,35.94807237719983,-171.4509231795813,999.1957382514897,1005.1957382514897,17.432173379379815,30,684.0,283.50175706934715,37034.25,1,18.759588115941458,39.265895440530656,34.494758999983084,325,589,9.203771112926209,2545.0
2001,5,25,9,0.9464038906623319,10.972355558366598,14.122403934497923,0,0,0,0,0,1795625,1,12.0,29,36.69689272010887,-171.33939632917023,1000.142142142152,1012.142142142152,18.355694954463385,29,684.0,756.0193048982077,37034.375,1,3.3144658234864965,27.952211649832254,27.7550076999081,325,586,9.678263619289334,2659.0
2001,5,25,12,-0.2732603023084812,-3.141806050706114,13.794567958643238,0,0,0,0,0,2114375,1,12.0,28,37.05520750935044,-172.04783427725442,999.8688818398435,1011.8688818398435,18.458921722324,28,684.0,820.3819022868876,37034.5,1,-20.955474236343758,24.809574219734763,13.280928901792256,328,585,10.52835029223966,2741.0
2001,5,25,15,-0.7632111522679043,-8.698798187711306,21.61051195656117,0,0,0,0,0,2081875,1,12.0,26,37.43518039709534,-173.01637684244363,999.1056706875756,1011.1056706875756,19.055660124537653,26,684.0,814.0524518106184,37034.625,1,-28.505176767650415,31.794579853768447,14.083685793238272,332,584,12.27446150095569,3909.0
2001,5,25,18,-0.15474963086206117,-1.7703683359862388,22.787410593779715,0,0,0,0,0,1541250,1,12.0,24,37.27210414123166,-173.7992816385621,998.9509210567136,1010.9509210567136,19.63735269818801,24,684.0,700.4249510695399,37034.75,1,-23.091818556112685,23.869794016077787,-6.044417436077092,335,585,12.022836604929953,4059.0
