year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,17,3,37057.125,4,4,443,143,303,38.04398585745886,-75.37373955096182,1009.7794276282555,1013.7794276282555,150625,218.96444142013897,4.0,8.146077917060442,7.425752735730275,1,1,3,0,0,0,0,,,,,,1.464079211529698,407.0
2001,6,17,6,37057.25,6,6,443,143,303,38.04398585745886,-75.37373955096182,1008.942324789754,1014.942324789754,478125,390.1178210895074,6.0,8.939057296390642,10.300534781491514,1,1,0,0,0,0,0,-0.8371028385014506,0.0,0.0,0.0,-9.410897655311794,1.3033996831787324,319.0
2001,6,17,9,37057.375,6,6,443,143,301,37.91534684198364,-74.87932558561349,1008.3770393062892,1012.3770393062892,131875,204.88317705582224,4.0,9.160751500697929,10.771845576711494,1,1,0,0,0,0,0,-0.5652854834648315,14.457281574470205,-4.768001963131876,15.223233337367759,-6.373368244888694,1.5298766055793054,320.0
2001,6,17,12,37057.5,5,5,443,147,299,38.74592108015182,-74.1080350250058,1009.3917775942406,1013.3917775942406,126875,200.96160531198103,4.0,9.239389971363211,7.471755334243935,1,1,0,0,0,0,0,1.0147382879513316,22.296440787377065,30.785213828657113,38.01132281651288,11.232901577046873,1.5827194621085892,283.0
2001,6,17,15,37057.625,5,5,443,150,298,39.395376136478376,-73.6400775384954,1009.2124751936894,1013.2124751936894,107500,184.98192550829796,4.0,9.8345202098316,9.208310402308925,1,1,0,0,0,0,0,-0.17930240055109606,13.403808045464988,24.072035782389875,27.55222272028757,-1.9573118174784525,1.7847458024255476,266.0
2001,6,17,18,37057.75,5,5,443,153,296,39.966841341643665,-72.90702018510113,1007.9940757211931,1011.9940757211931,75625,155.15213547563297,4.0,10.278882172696006,12.506156067472041,1,1,0,0,0,0,0,-1.218399472496385,20.824049662317503,21.181343856090358,29.703373072575488,-13.141427203336862,2.0109606381723655,251.0
2001,6,17,21,37057.875,4,4,443,156,294,40.52797460481329,-72.15832946460499,1007.5457568559557,1011.5457568559557,84375,163.88226458881186,4.0,9.988974780650953,9.691009784898561,1,1,0,0,0,0,0,-0.44831886523737924,21.092554837417786,20.798390678656187,29.62210195768506,-4.779858808617082,2.4022095963068497,283.0
2001,6,18,0,37058.0,2,2,443,158,290,40.6846653577588,-70.97001254625013,1009.2984945712924,1011.2984945712924,45625,120.5109478725292,2.0,8.992790409328892,6.3470955360619685,1,1,0,0,0,0,0,1.7527377153366979,33.39941093392498,5.807738926552386,33.90059707692741,18.62771501966464,3.1981436046067704,610.0
2001,6,18,3,37058.125,4,4,443,160,288,40.98746768496011,-70.28252409436782,1009.9723896289718,1011.9723896289718,51875,128.50029317392293,2.0,9.018303197445096,7.936993203699603,1,1,0,0,0,0,0,0.6738950576793286,19.234921832124368,11.223360853650236,22.26984613191531,7.118348962263725,2.5114471741710087,287.0
2001,6,18,6,37058.25,3,3,443,162,284,41.107802841052596,-69.07922045214455,1010.1230077322269,1012.1230077322269,85000,164.48811606198853,2.0,8.851522313020943,6.232372687594034,1,1,0,0,0,0,0,0.15061810325525585,33.60498371758576,4.4602196181553015,33.89968273747383,1.5871451903700131,2.397261956522952,454.0
2001,6,18,9,37058.375,3,3,443,165,281,41.526581768233804,-68.02104771909286,1010.25666834405,1012.25666834405,107500,184.98192550829796,2.0,8.485389957836041,4.873556315691749,1,1,0,0,0,0,0,0.13366061182299746,29.36265825887085,15.522030696067086,33.212936289296756,1.3967923868109193,1.953217035501627,432.0
2001,6,18,12,37058.5,5,5,443,169,277,42.05591905509156,-66.58396924176958,1010.4995878323077,1012.4995878323077,74375,153.8645436249672,2.0,9.03107129990997,3.6230606080750296,1,1,0,0,0,0,0,0.2429194882577576,39.54854714226716,19.619873594125952,44.14778613830606,2.512475291657268,1.6556867732755998,496.0
2001,6,18,15,37058.625,6,6,443,171,273,42.104579433624494,-65.35027514830279,1011.7266215990458,1013.7266215990458,114375,190.8053805118479,2.0,8.11964162322523,3.3609464256773935,1,1,0,0,0,0,0,1.2270337667380227,33.92546661373009,1.8035957404887852,33.97337549544385,12.679072074793918,1.4687878183890293,443.0
2001,6,18,18,37058.75,6,6,443,171,273,42.104579433624494,-65.35027514830279,,,0,0.0,,8.11964162322523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
