year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,10,15,37050.625,14,14,289,483,515,44.267893656015175,141.54296794043321,1004.5184491416479,1006.5184491416479,620000,444.24332232904777,2.0,8.119192350970955,4.092094614161033,1,1,3,0,0,0,0,,,,,,3.4491099147430524,2167.0
2001,6,10,18,37050.75,17,19,289,482,516,44.22733377597871,141.94802200608663,1003.6425006442411,1005.4918126642209,580625,429.905428746211,1.8493120199798432,8.734436122194465,4.330684990558074,2,0,0,0,0,1,0,-0.8759484974067892,10.758202231596432,-1.503350961788993,10.862733512805988,-8.700627944701642,3.5887760952194006,2384.0
2001,6,10,21,37050.875,17,17,289,479,520,43.89528605598116,143.33053654732726,1002.690069308965,1006.690069308965,1125625,598.5796234717895,4.0,9.926480722472917,4.135659491153274,1,1,0,0,0,0,1,-0.952431335276051,36.92559783498196,-12.307340622540016,38.92262078367858,-9.517139711537535,6.282885976049715,3361.0
2001,6,11,0,37051.0,18,18,289,480,521,43.5529026175091,143.27227521251294,1001.3567772499016,1007.3567772499016,1495625,689.9798718249917,6.0,11.000041426084811,7.776624745295339,1,2,0,0,0,0,0,-1.3332920590633877,-1.565040081433998,-12.690433775071183,12.786573421208763,-13.406380381749237,33.1311819374328,10240.0
2001,6,11,3,37051.125,22,22,289,480,521,43.5529026175091,143.27227521251294,999.8937249784153,1005.8937249784153,1201250,618.3605346222206,6.0,11.780526495904581,10.997602150310268,1,2,0,0,0,0,0,-1.4630522714863765,0.0,0.0,0.0,-14.71113184586672,3.512957608108278,1619.0
2001,6,11,6,37051.25,23,23,289,481,524,42.81615532943879,143.55035725887274,999.1561803803035,1007.1561803803035,2473125,887.2542686672673,8.0,11.340549403068442,10.887201529682644,1,1,0,0,0,0,0,-0.7375445981118537,7.560651863282999,-27.307520217518338,28.33485692619494,-7.518388409732158,38.97987995092856,12209.0
2001,6,11,9,37051.375,23,23,289,480,525,42.76334860283695,143.94176159031164,999.188455766953,1007.188455766953,1913750,780.490579497427,8.0,11.304541843020184,6.657768508432273,1,1,0,0,0,0,0,0.03227538664956228,10.650800371833832,-1.9572800302770814,10.829150182612537,0.32933685257843726,9.509643713388524,4184.0
2001,6,11,12,37051.5,24,24,289,477,527,42.79214676740452,144.9506266879516,1000.4246061310691,1006.4246061310691,1133750,600.7360763770332,6.0,10.617782915410949,4.842123901050872,1,2,0,0,0,1,0,1.2361503641161835,27.440090351867408,1.067403265529644,27.460843181699833,12.606782687309833,10.297162387025166,4130.0
2001,6,11,15,37051.625,24,24,289,470,518,45.5732852077993,145.11729957881562,999.8948602381057,1007.8948602381057,2683125,924.1564874883926,8.0,12.414094698706977,3.2243032975087402,1,1,0,0,0,0,1,-0.5297458929634012,4.324385590325906,103.08282828935359,103.17349368353374,-5.139264623045303,11.493207658687844,4452.0
2001,6,11,18,37051.75,21,21,289,468,519,45.64877795204736,145.7744734884557,999.5757724436957,1005.5757724436957,1036875,574.4976616460837,6.0,12.637369476496822,2.3227981708677543,1,1,0,0,0,0,0,-0.3190877944101521,17.027624139677712,2.7981367196198015,17.256000490954438,-3.0916009025945868,9.925076985313227,4461.0
