year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,9,0,,,2.4813132355455307,3,0,0,0,0,216875,1,2.0,0,39.52552254240065,-44.06995540328156,1006.2599235925621,1008.2599235925621,8.128079736871257,0,256,262.74218649868465,37049.0,1,,,,208,203,2.0007586577565917,823.0
2001,6,9,3,-0.6111997112697282,-6.53765056099141,1.7511834526578605,0,0,0,0,0,227500,1,2.0,0,40.36933036183079,-42.73204546409417,1005.6487238812924,1007.6487238812924,8.507343316415968,0,256,269.1012803886529,37049.125,1,37.78121799615363,49.04682310562732,31.275716194546447,214,202,1.63273620730171,676.0
2001,6,9,6,-0.6927990130521358,-7.39029045328344,2.480915762084696,0,0,0,0,0,251250,1,2.0,0,40.50247401058597,-41.77814107453411,1004.9559248682402,1006.9559248682402,9.085791396238811,0,256,282.79914940409105,37049.25,1,26.884127585276318,27.33331678165899,4.934966085507156,217,200,7.174597211747777,2371.0
2001,6,9,9,0.4275319174680044,4.4971433759579105,3.1162403093709874,0,0,0,0,0,251250,1,2.0,0,41.19673322597113,-39.23211110208585,1005.3834567857083,1007.3834567857083,10.213382140550305,0,256,282.79914940409105,37049.375,1,71.00530470645012,75.52433507882014,25.7327008423538,226,196,2.467992402278353,777.0
2001,6,9,12,-0.0005785114341415465,-0.006020897057763066,2.508452728908669,0,0,0,0,0,204375,1,2.0,1,41.73520335132993,-39.36659883939136,1005.3828782742742,1007.3828782742742,11.015625209289682,1,256,255.05799926450496,37049.5,1,-3.7197920861856772,20.302065570133426,19.958382029852707,227,198,2.4538565548357285,832.0
2001,6,9,15,-0.6537612683535553,-6.714433440603367,4.214491526439378,0,0,0,0,0,380625,1,4.0,1,42.421178244262826,-37.50927087614555,1004.7291170059206,1008.7291170059206,12.813984845073545,1,256,348.07571077095474,37049.625,1,50.818431980170544,56.82408232638538,25.42564263322765,234,196,2.28853793021922,933.0
2001,6,9,18,-1.1248805428884225,-11.351802873368356,5.4378088183243385,0,0,0,0,0,240000,1,4.0,1,43.35638379216768,-36.55835668520128,1003.6042364630322,1007.6042364630322,14.172636738886807,1,256,276.3953195770684,37049.75,1,25.626857303396225,43.10783093689072,34.66337076562117,239,197,1.9833133593026806,1089.0
2001,6,9,21,-1.282321525628795,-12.726399038720439,7.290106264584101,0,0,0,0,0,359375,1,6.0,0,44.2740415000399,-35.57122332649801,1002.3219149374033,1008.3219149374033,16.0242790930958,0,256,338.21977373787564,37049.875,1,26.19723535164741,42.93223290615913,34.01296050388863,244,198,2.5001784379346947,1258.0
2001,6,10,0,-1.2996139130977098,-12.681700868754668,11.379735992844507,0,0,0,0,0,386875,1,8.0,0,45.23479788202039,-34.95584101192553,1001.0223010243056,1009.0223010243056,17.974217119713224,0,256,350.9218391855286,37050.0,1,16.062222155165372,39.065283942979,35.61041180587059,248,200,3.6828586388352833,1336.0
2001,6,10,3,-2.317608991552115,-22.251869934938373,15.203776737329608,0,0,0,0,0,419375,1,10.0,0,46.18642827801509,-34.315087599997284,998.7046920327535,1008.7046920327535,19.77339936913145,0,256,365.3644872156122,37050.125,1,16.44207615598203,38.91615285506383,35.27215735845456,252,202,4.581693035511258,1436.0
2001,6,10,6,-1.7989927160351362,-17.043628791084295,16.125991814160006,0,0,0,0,0,430625,1,12.0,0,46.99441126472797,-33.90211607490458,996.9056993167184,1008.9056993167184,21.27518552968232,0,256,370.2326224657882,37050.25,1,10.440278316164793,31.715521557190538,29.947869645863577,255,204,4.550595908594262,1520.0
2001,6,10,9,0.18002438135124976,1.6981666875751618,9.954232576523282,0,0,0,0,0,344375,1,12.0,1,47.2621034025823,-33.39143251133305,997.0857236980696,1009.0857236980696,22.071885030908863,1,256,331.08604176942123,37050.375,1,12.845702689402325,16.23139587552166,9.92200254401214,257,204,3.796088266987895,1291.0
