year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,1,0,-0.43235235081694556,-3.5380532476682394,5.250185576800796,2,0,0,0,2,90000,1,2.0,11,57.84708898510042,-80.03888790140847,1003.2577035811029,1005.2577035811029,10.880669330451237,11,13.0,169.2568750643269,37041.0,1,47.472799220515334,48.12713230071229,-7.909121168556146,220,335,0.7671712704817446,690.0
2001,6,1,3,-1.1204701265929906,-9.18672262930017,5.1288567982260425,0,0,0,0,0,3156250,1,10.0,8,57.672683797779726,-78.45330945407268,1002.1372334545099,1012.1372334545099,11.979265066813461,8,13.0,1002.3300745101832,37041.125,1,31.42654462423226,32.08450080399139,-6.464324003518285,220,331,1.271821311353984,983.0
2001,6,1,6,-0.9921738150282181,-8.148117708208806,4.8148852937577615,0,0,0,0,0,1741250,1,8.0,10,57.525254795806035,-77.27564431457763,1001.1450596394816,1009.1450596394816,12.581878784541106,10,13.0,744.4844453160358,37041.25,1,23.43667471940346,24.065285400843393,-5.464452353248305,220,328,1.0840453300891504,637.0
2001,6,1,9,-0.5155705467362713,-4.223099620674887,7.875203572597092,0,0,0,0,0,386250,1,6.0,9,57.75978198285317,-72.58580338469133,1000.6294890927453,1006.6294890927453,11.843705988692008,9,13.0,350.63826593583474,37041.375,1,92.71396896149194,93.12058766310832,8.692744453286918,224,317,0.8008867107498965,401.0
2001,6,1,12,-0.4169174495653715,-3.4204100974091443,6.102191329038469,0,0,0,0,0,262500,1,6.0,12,57.616918647680706,-71.81913279096923,1000.21257164318,1006.21257164318,12.922942148020162,12,13.0,289.0611442640554,37041.5,1,15.21922364521896,16.114099013533686,-5.295226024899728,224,315,0.5457218564272719,335.0
2001,6,1,15,-0.14892655733507126,-1.2270315882005947,4.929701399476544,0,0,0,0,0,281250,1,6.0,13,57.233777914315496,-69.93206117480504,1000.0636450858449,1006.0636450858449,12.489639891864636,13,13.0,299.2067103010745,37041.625,1,37.85350481806732,40.42968120792717,-14.201101913695751,224,310,0.39744910912323556,279.0
2001,6,1,18,1.1849094493006123,9.761072661391825,5.145128730530632,0,0,0,0,0,403750,1,6.0,12,57.24837851646288,-67.79276756769815,1001.2485545351456,1007.2485545351456,11.258107962132971,12,13.0,358.49353766379875,37041.75,1,42.89554057798123,42.89895415376573,0.5411709615818381,226,305,0.338773038727536,265.0
2001,6,1,21,0.7290817194561532,5.967131645381862,8.311844477392732,0,0,0,0,0,143750,1,4.0,11,57.83389712090241,-66.05803978825281,1001.9776362546016,1005.9776362546016,11.175359974853308,11,13.0,213.90896694369758,37041.875,1,34.22955673395783,40.52961214745461,21.702232756559003,230,302,0.36273480876381786,276.0
2001,6,2,0,1.993322971935413,16.290664455766223,12.008270388838136,0,0,0,0,0,41250,1,2.0,9,57.96603234251329,-64.6152020352458,1003.970959226537,1005.970959226537,10.841242306514658,9,13.0,114.58744610593851,37042.0,1,28.36576126427898,28.78546139538432,4.8975887580615876,232,299,0.3444877736677408,272.0
2001,6,2,3,2.3088001002081726,18.86791524233471,7.41569291284497,0,0,0,0,0,64375,1,2.0,9,57.97099681246944,-62.79936402875171,1006.2797593267453,1008.2797593267453,9.883719894868763,9,13.0,143.1474726395179,37042.125,1,35.6934957578907,35.69397005583713,0.18400795753436672,234,295,0.4496708348479228,308.0
2001,6,2,6,1.0244411656309966,8.289537415781778,4.965349236709298,0,0,0,0,0,75000,1,2.0,10,58.89302319175358,-61.47289171473661,1007.3042004923763,1009.3042004923763,9.57051111950212,10,13.0,154.50968080927584,37042.25,1,25.40041429965679,42.58055689195445,34.17488520294926,239,294,0.4275316740086426,329.0
2001,6,2,9,1.1847978433368553,9.506508443538797,8.372839877057412,0,0,0,0,0,163125,1,4.0,11,59.707683889362805,-60.65392279279461,1008.4889983357131,1012.4889983357131,9.787260323898671,11,13.0,227.86904174049369,37042.375,1,15.311355730155908,33.855553715787536,30.195378836954458,243,294,0.3644587520975654,318.0
2001,6,2,12,1.7782798628546879,14.198204900612591,8.634160555144845,0,0,0,0,0,131875,1,4.0,10,60.19652951706121,-59.63383097156616,1010.2672781985679,1014.2672781985679,9.361071657693145,10,13.0,204.88317705582224,37042.5,1,18.792226064606847,26.104554740689988,18.119051237479052,246,293,0.4629521802566064,642.0
2001,6,2,15,1.1026302825236052,8.762071370742785,6.749314384837852,0,0,0,0,0,143125,1,4.0,11,60.6748024239665,-58.58092235493508,1011.3699084810914,1015.3699084810914,8.660524281810822,11,13.0,213.44344089255833,37042.625,1,19.113416235153785,26.068666325990822,17.72717359980455,249,292,0.49315077053024087,657.0
2001,6,2,18,1.2743484364530013,10.080786031981134,5.8548361147986725,0,0,0,0,0,156875,1,4.0,8,61.142064599340245,-57.494333718418105,1012.6442569175445,1016.6442569175445,7.530053762111489,8,13.0,223.4611004069437,37042.75,1,19.43778447270782,26.034157231605132,17.31906110482022,252,291,0.44848173447716067,657.0
2001,6,2,21,0.0,,,0,3,0,0,0,0,0,,8,61.142064599340245,-57.494333718418105,,,7.530053762111489,8,13.0,0.0,37042.875,0,0.0,0.0,0.0,252,291,0.0,0.0
