year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,4,21,37044.875,18,18,164,316,459,65.49332548106584,-156.38572793192836,1004.1434157115029,1006.1434157115029,598125,436.3359951616183,2.0,7.674127294118927,2.4144378377830433,1,1,3,0,0,0,0,,,,,,0.4659805304328187,469.0
2001,6,5,0,37045.0,18,18,164,317,459,65.58433544604756,-156.8709431652166,1003.654433876168,1007.654433876168,1095625,590.549125010033,4.0,8.46824377596339,3.316150345049027,1,1,0,0,0,0,0,-0.4889818353348528,-7.4339318664553335,3.373282126688633,8.163478137493668,-3.7204860507292654,0.6364793027693629,477.0
2001,6,5,3,37045.125,16,16,164,317,460,65.37316863153191,-157.07719931553635,1003.4536189663555,1007.4536189663555,906875,537.2776545073555,4.0,8.963583376086026,5.857915296430365,1,2,0,0,0,1,0,-0.20081490981247044,-3.1856697100546874,-7.826892816610746,8.450369380345027,-1.5304990694029939,0.37624879065862304,283.0
2001,6,5,6,37045.25,15,18,164,317,464,64.52446596580886,-157.8684950246497,1004.1511021936124,1007.7462276311358,890000,532.2553886092405,3.595125437523384,7.96668068903671,4.913760855016371,2,0,0,0,0,0,0,0.6974832272567437,-12.615226449732024,-31.457143552705833,33.89241535909709,5.352759520009606,0.1687301974849566,247.0
2001,6,5,9,37045.375,18,18,164,317,475,62.1597769147808,-159.79813245343774,1004.6565348675457,1006.6565348675457,198750,251.5235374254831,2.0,7.774723979179447,5.941698169201045,1,1,0,0,0,0,1,0.505432673933392,-33.40006105054241,-87.64714185541852,93.79544527109948,3.960109753265858,0.044135531476571316,79.0
2001,6,5,12,37045.5,14,14,164,316,467,63.79836833156286,-157.9692251275432,1004.8782366580813,1008.8782366580813,1165000,608.9589620032832,4.0,7.722305206377171,4.26314327101878,1,1,0,0,0,0,0,0.2217017905355897,29.92968683344245,60.73435079649498,67.70854835705495,1.7118999810320574,1.7304074311007425,1654.0
2001,6,5,15,37045.625,14,14,164,316,470,63.15635638085615,-158.51216866228557,1005.1767704827228,1009.1767704827228,1019375,569.6289496054442,4.0,8.089918678976227,3.690412660848233,1,1,0,0,0,0,0,0.29853382464149036,-9.087197603527134,-23.79615725458756,25.472225273238486,2.318096146405625,0.8300703200062121,636.0
2001,6,5,18,37045.75,15,15,164,315,469,63.28479027977859,-157.88353441445696,1005.0335838947528,1007.0335838947528,144375,214.37348207692287,2.0,8.354096542694872,4.503289481098836,1,1,0,0,0,0,0,-0.14318658796997624,10.474756790157542,4.760399323118411,11.50573472354103,-1.1105776327483667,0.046908431261038955,32.0
2001,6,5,21,37045.875,16,16,164,316,466,64.01162293874329,-157.78240573048168,1005.0538146952618,1009.0538146952618,1059375,580.6974562334101,4.0,9.137999575496915,7.219728211628972,1,1,0,0,0,0,0,0.020230800509016263,1.6424770523225356,26.940034732149623,26.990057470054303,0.15593030954263917,1.3436713183357114,1144.0
2001,6,6,0,37046.0,15,15,164,316,473,62.51107758390011,-159.03017444753746,1005.041133991149,1009.041133991149,947500,549.179949706052,4.0,9.337354988880856,3.1454113251262608,1,1,0,0,0,0,0,-0.012680704112863168,-21.34692482494904,-55.617676886206795,59.573628240191375,-0.099035606090465,0.9835413491524799,745.0
2001,6,6,3,37046.125,18,18,164,317,475,62.1597769147808,-159.79813245343774,1005.192133450047,1009.192133450047,870000,526.2410103554245,4.0,9.771217818109383,6.083681299749879,1,1,0,0,0,0,0,0.15099945889800437,-13.292985329902438,-13.02095071096867,18.607756887880843,1.1830941305521094,0.8507723406930476,618.0
2001,6,6,6,37046.25,17,17,164,317,476,61.94272523270411,-159.95768325510636,1005.6605346537707,1009.6605346537707,884375,530.5707357118274,4.0,9.727920187288646,5.647846843082589,1,1,0,0,0,0,0,0.46840120372376987,-2.781553366103877,-8.045015288865077,8.512303455972223,3.677348642685804,0.45986675057132503,516.0
2001,6,6,9,37046.375,14,14,164,316,478,61.42868185121111,-159.8423891054552,1007.1342873192953,1011.1342873192953,1092500,589.7063257722367,4.0,9.185809813524305,8.472366386089634,1,1,0,0,0,0,0,1.4737526655245166,2.043751019435996,-19.053005365745236,19.16230496825897,11.626276980078508,0.30473738092558683,398.0
2001,6,6,12,37046.5,16,16,164,317,475,62.1597769147808,-159.79813245343774,1009.0179928687587,1011.0179928687587,636875,450.24838563097774,2.0,8.16977205459625,3.939350879924022,1,1,0,0,0,0,0,1.8837055494634842,0.7660659220622508,27.09802065461031,27.108846902711154,14.758999770747772,0.28658443068778544,347.0
2001,6,6,15,37046.625,15,15,164,322,487,59.88207588103731,-163.61045966596524,1010.435325870373,1010.435325870373,625,14.104739588693906,0.0,7.843026987183662,3.369467163253284,1,1,0,0,0,0,0,1.4173330016143155,-70.89383373213758,-84.42293312178096,110.24140464509996,11.352177631571482,0.010464985317247912,12.0
2001,6,6,18,37046.75,15,15,164,322,487,59.88207588103731,-163.61045966596524,,,0,0.0,,7.843026987183662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
