year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,2,0,37042.0,1,1,57,573,200,27.052892777265605,53.23759900009543,998.4016762921966,1000.4016762921966,364375,340.56447961908583,2.0,8.217745587376609,10.37485953412026,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,6,2,3,37042.125,1,1,57,570,198,27.365902713160665,52.50382590051058,999.8356486135249,1001.8356486135249,426875,368.6170542239,2.0,8.693126291950538,9.255860741641373,1,1,0,0,0,0,0,1.4339723213281832,-24.15357473904463,11.601705620289792,26.795423974523683,21.612944874975334,0.0,0.0
2001,6,2,6,37042.25,1,1,57,555,197,30.273246937884903,50.266571629006656,1002.272076796215,1002.272076796215,625,14.104739588693906,0.0,8.351625236964226,6.925452734013525,1,1,0,0,0,0,0,2.4364281826901424,-71.61438913139902,107.76064259956428,129.38692678989818,33.4839352923056,0.0,0.0
2001,6,2,9,37042.375,1,1,57,554,197,30.4728619967477,50.12206751716867,1001.2397455098977,1001.2397455098977,625,14.104739588693906,0.0,8.05009955131529,10.287705352590201,1,1,0,0,0,0,0,-1.0323312863172032,-4.616208159907301,7.398727275799339,8.720696249569288,-14.10328351039326,0.0,0.0
2001,6,2,12,37042.5,1,1,57,551,196,30.90005674893694,49.50976746349637,999.020758028794,1001.020758028794,138125,209.6820283885486,2.0,8.127464086927354,6.794923235839597,1,1,0,0,0,0,0,-2.218987481103686,-19.473649677968922,15.833963044207662,25.098554091134275,-29.936389200901182,0.0,0.0
2001,6,2,15,37042.625,1,1,57,551,196,30.90005674893694,49.50976746349637,998.4301636507604,1000.4301636507604,111875,188.70855443464026,2.0,8.18221211933928,7.5453761851140735,1,1,0,0,0,0,0,-0.5905943780337111,0.0,0.0,0.0,-7.967716497385322,0.0,0.0
2001,6,2,18,37042.75,0,0,57,551,196,30.90005674893694,49.50976746349637,999.8110015825816,1001.8110015825816,115625,191.84519954901347,2.0,8.254736328617685,7.605517642652485,1,1,0,0,0,0,0,1.3808379318212973,0.0,0.0,0.0,18.628902642483293,0.0,0.0
2001,6,2,21,37042.875,0,0,57,545,197,32.241102230828545,48.78129068022199,999.7093993291762,999.7093993291762,625,14.104739588693906,0.0,8.668229278404057,13.251302604792144,1,1,0,0,0,0,0,-0.10160225340543548,-22.83766851764296,49.70581799531801,54.701256346682015,-1.3194812833209055,0.0,0.0
2001,6,3,0,37043.0,0,0,57,547,196,31.68331533543059,48.91157181252866,999.4004901632917,999.4004901632917,625,14.104739588693906,0.0,8.435843188359897,5.891975312323265,1,1,0,0,0,0,0,-0.30890916588454276,4.109192163263783,-20.674357639023942,21.0787695091743,-4.074806193455739,0.0,0.0
2001,6,3,3,37043.125,0,0,57,544,196,32.26406789392174,48.453316250531095,1000.3645113605446,1002.3645113605446,618750,443.7952704527398,2.0,8.568899508762883,6.830674444427713,1,1,0,0,0,0,0,0.9640211972528777,-14.362645855042679,21.52557938002114,25.87732914353732,12.51153543232516,0.0,0.0
