year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,2,9,,,12.450971190391428,3,0,0,0,0,625,1,0.0,10,46.633126071708055,-83.15722658736907,998.0174921899878,998.0174921899878,13.362961684595229,10,54.0,14.104739588693906,25599.375,1,,,,172,337
1970,2,2,12,-1.9513225534460799,-19.348863073793325,5.5975462937456175,0,0,0,0,0,140625,1,2.0,11,44.32324711194701,-80.27648872902836,996.0661696365418,998.0661696365418,16.909460690148094,11,54.0,211.57109383040859,25599.5,1,76.38352648501989,114.73654739508626,-85.61560716281315,164,326
1970,2,2,15,-1.2371737142733763,-12.000223570139854,3.8633340693151696,0,0,2,0,0,1235000,2,8.0,5,45.58334511699196,-78.8064039742528,994.8289959222684,1002.8289959222684,17.99517753529631,5,54.0,626.9870089858174,25599.625,1,38.13449588190586,60.2962989697393,46.70550174530929,170,322
1970,2,2,18,-1.9922934451552283,-18.73451597967678,15.088480486205153,0,0,0,0,0,1574375,1,12.0,6,47.45692123804818,-76.75063404821286,992.8367024771131,1004.8367024771131,18.66983580639048,6,54.0,707.9118074030165,25599.75,1,51.518712807565414,86.46764876145198,69.44405311461468,179,317
1970,2,2,21,-0.46919775781483625,-4.3141120981068015,17.418499030471793,0,0,0,0,0,1549375,2,12.0,4,48.8947570453111,-73.98882252119154,992.3675047192983,1004.3675047192983,19.632010015343138,4,54.0,702.2687376681456,25599.875,1,67.29654671272333,85.84291613871156,53.29334903850678,187,310
1970,2,3,0,-0.5410531580325915,-4.888763673150937,19.211361084658783,0,0,0,0,0,1270625,1,12.0,4,50.064149586629796,-72.49913873104715,991.8264515612657,1003.8264515612657,21.666476163381393,4,54.0,635.9658002851089,25600.0,1,35.44361174392743,55.99025916630545,43.34350595020875,193,307
1970,2,3,3,-0.06933458113286178,-0.6118761595418605,22.17574234015454,0,0,0,0,0,1136250,1,12.0,5,51.726918910327186,-71.02454098994733,991.7571169801329,1003.7571169801329,21.58119607602307,5,54.0,601.3980447061099,25600.125,1,33.8538672832543,70.31645179757422,61.63050432511795,201,305
1970,2,3,6,2.6532931743719383,23.492372756384633,14.075309823364732,0,0,0,0,0,627500,1,8.0,5,51.489155932654825,-70.0604423267038,994.4104101545048,1002.4104101545048,20.05607079865933,5,54.0,446.9222008138874,25600.25,1,22.250252500375296,23.931925260439705,-8.812678953690241,201,302
1970,2,3,9,1.2599587003543276,10.653015457877748,22.688118459551987,0,0,0,0,0,325625,1,6.0,4,55.02636285591007,-68.02549200852803,995.6703688548591,1001.6703688548591,18.3704687012074,4,54.0,321.9466674599954,25600.375,1,43.23226410268811,138.05049759573077,131.10648811933106,217,302
1970,2,3,12,4.637215932133404,37.3955020683277,18.386429761416366,0,0,0,0,0,625,1,0.0,6,59.218969504172456,-64.47314420300167,1000.3075847869925,1000.3075847869925,13.693410478359354,6,54.0,14.104739588693906,25600.5,1,67.37408400102072,169.3755406955296,155.39886290100839,237,301
