year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,31,3,-0.45349736496500553,-3.2863567180312345,5.297287656149565,2,0,0,0,2,176875,0,1.995759111628722,8,72.95018048288159,49.275841112628946,985.206557554948,987.2023166665766,18.91825971058196,6,892.0,237.27844638474429,25597.125,2,2.458887669540374,35.63689955714809,35.551968742600515,417,310
1970,1,31,6,-0.4714695459173527,-3.4193278182910984,5.190787824409999,0,0,0,0,0,151250,1,2.0,7,72.80152738152279,48.708428157130456,984.7350880090306,986.7350880090306,19.22813003226096,7,892.0,219.41825422078801,25597.25,1,-6.218520800590746,8.30831852345231,-5.509823567026534,417,309
1970,1,31,9,0.032419870993908265,0.2355353911310721,4.502551161161173,0,0,0,0,0,361250,1,4.0,8,72.48169445780995,48.64118525790134,984.7675078800245,988.7675078800245,19.303624331162734,8,892.0,339.1009383412178,25597.375,1,-0.750225384480234,11.878315005080651,-11.854599496921253,418,308
1970,1,31,12,0.5785143775081087,4.242632077195587,4.596156501123842,0,0,2,0,0,3458750,4,16.0,9,70.85854946936787,49.28915332881902,985.3460222575326,1001.3460222575326,17.6099816954134,9,892.0,1049.2637031929514,25597.5,1,7.875145306217305,60.67506587759812,-60.16182930776653,424,304
1970,1,31,15,-0.70636222223402,-5.206421413633989,3.3798158578298176,0,0,0,0,0,3203750,0,15.545540071040596,8,70.04461939408145,49.573921259900864,984.6396600352986,1000.1852001063392,17.831926845335605,7,892.0,1009.8441948445906,25597.625,2,3.6022656619996396,30.382602629396487,-30.168298338424535,427,302
1970,1,31,18,-2.8403910695594097,-21.29604021412142,8.408663414385446,0,0,1,0,0,3231250,2,18.0,6,67.52694835534338,45.81265159425374,981.7992689657392,999.7992689657392,19.59739028803563,6,892.0,1014.1690291718504,25597.75,1,-53.28166505209779,107.4573211294072,-93.31741548920331,431,290
1970,1,31,21,-0.12382647525926586,-0.9318677227910396,8.363624679177155,0,0,0,0,0,3255000,2,18.0,6,67.01672104724129,47.783020753856626,981.6754424904799,999.6754424904799,19.613706685349207,6,892.0,1017.8893257757636,25597.875,1,28.514941365429276,34.21621084786128,-18.911562698820795,435,291
1970,2,1,0,-1.2199974606397155,-9.197858669418792,4.892472368402523,0,0,0,0,0,3063125,2,18.0,8,66.7733448949916,50.51491159124506,980.4554450298402,998.4554450298402,20.191744265375966,8,7.0,987.432514208806,25598.0,1,39.929658860132356,40.935940771466626,-9.020731132146524,439,294
1970,2,1,3,-0.8741234107674972,-6.595827816681067,4.47467429339209,0,0,0,0,1,3038750,3,18.0,8,66.66029193798641,52.853313301978226,979.5813216190727,997.5813216190727,20.239458673678566,8,7.0,983.495890505392,25598.125,1,34.33618842929381,34.59093078502668,-4.190305087047502,442,297
1970,2,1,6,-0.6139320508146193,-4.6267357071779465,3.830029974214776,0,0,0,0,0,2959375,3,18.0,9,66.82672575129128,55.30484646876604,978.9673895682581,996.9673895682581,20.46324695178482,9,7.0,970.5659789139302,25598.25,1,35.754665829070376,36.28293023802843,6.168865220536533,444,301
1970,2,1,9,-0.1466308919301082,-1.1060751077289945,4.784790459602009,0,0,0,0,0,2485000,3,16.0,9,66.70234941122851,56.84826623841443,978.820758676328,994.820758676328,20.153431295686346,9,7.0,889.3818455347061,25598.375,1,22.625167232850096,23.09004867175404,-4.610006003199652,446,303
1970,2,1,12,0.6899259399654692,5.1900331696636135,4.160708730964034,0,0,0,0,0,2276875,3,14.0,8,67.07063509515186,58.26332874340633,979.5106846162935,993.5106846162935,18.720655699565903,8,7.0,851.3235707442373,25598.5,1,20.433581309738276,24.573713431739392,13.650499869366088,446,306
1970,2,1,15,-0.693062431988219,-5.1927634054743885,4.451422021580075,0,0,0,0,0,3657500,3,20.0,9,67.62110495088575,59.43206293613592,978.8176221843053,998.8176221843053,19.327233649112195,9,7.0,1078.9895313288328,25598.625,1,16.49262912090707,26.235384814389732,20.40315174279012,445,309
1970,2,1,18,0.3535141282444238,2.6370154183399546,4.319532298002014,0,0,0,0,0,3745625,3,20.0,8,68.24604916415402,59.850338298984234,979.1711363125496,999.1711363125496,18.64423320196396,8,7.0,1091.9109246807457,25598.75,1,5.745869524075075,23.865554546700206,23.16354198376898,443,311
1970,2,1,21,0.42822308867456743,3.18742870440535,5.097098453578437,0,0,0,0,0,4263750,3,22.0,7,68.55779779602913,60.06848815949221,979.5993594012242,1001.5993594012242,18.43226237500475,7,7.0,1164.986599586509,25598.875,1,2.955833957743905,11.927025995159585,11.554955417631888,442,312
1970,2,2,0,0.5822490993334213,4.321482194159605,3.498853800264332,0,0,0,0,0,4335625,3,22.0,6,68.98109923881806,60.82615407617254,980.1816085005577,1002.1816085005577,18.071503977071483,6,7.0,1174.7647850891672,25599.0,1,10.072584248265764,18.64463220003756,15.689657626483307,441,314
1970,2,2,3,0.40070074817194834,2.9564468881605563,4.777347937603918,0,0,0,0,0,3860625,3,20.0,6,69.88612848571074,60.13583550374805,980.5823092487295,1000.5823092487295,18.444057271034676,6,7.0,1108.5463925106144,25599.125,1,-8.798867380334272,34.67966990535815,33.54488690647047,437,315
1970,2,2,6,0.9872389796456263,7.289377864781577,5.649840037973336,0,0,0,0,0,3545625,3,18.0,7,69.77183816226773,59.58294232948408,981.5695482283752,999.5695482283752,17.66981808480816,7,7.0,1062.3593978500887,25599.25,1,-7.085614360301327,8.255364956093697,-4.2361680438093465,437,314
1970,2,2,9,1.3256533459589992,9.775832254028064,6.489122849243866,0,0,0,0,0,3291250,3,16.0,8,69.96778057281824,59.25703535965006,982.8952015743342,998.8952015743342,17.016483256176993,8,7.0,1023.541602917244,25599.375,1,-4.1378899301424115,8.358678206580315,7.26260065590741,436,314
1970,2,2,12,1.654828659009945,12.203286348541207,6.318719543337284,0,0,0,0,0,2530000,2,12.0,9,69.96778057281824,59.25703535965006,984.5500302333442,996.5500302333442,15.662956840334836,9,7.0,897.398468933946,25599.5,1,0.0,0.0,0.0,436,314
1970,2,2,15,0.6925644905563968,5.093540496305785,5.1902025328615125,0,0,0,0,0,1735625,0,8.820500509666017,4,70.39395673159068,60.05121999259098,985.2425947239005,994.0630952335665,15.583919743899513,3,7.0,743.2809672040188,25599.625,2,9.877352673820296,18.630145237910558,15.796208904120522,435,316
1970,2,2,18,0.7294216069178947,5.36461014732633,5.607955465406048,0,0,0,0,2,88125,1,2.0,5,70.39395673159068,60.05121999259098,985.9720163308184,987.9720163308184,14.862714320269736,5,7.0,167.48450292473797,25599.75,1,0.0,0.0,0.0,435,316
