year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,1,6,0.7321062903081474,6.65568071461297,6.386441844859,0,0,0,0,0,495000,2,6.0,14,49.64817680584006,-101.9472341045995,991.5317189281087,997.5317189281087,17.306956149754345,14,17.0,396.94255713009204,25598.25,1,28.096520110423807,34.602206446826905,-20.19649099901713,187,396
1970,2,1,9,1.2828464131488,11.83051886853613,9.17686746551277,0,0,0,0,0,1092500,2,8.0,14,48.6998250408931,-100.06321350494179,992.8145653412575,1000.8145653412575,16.435743652521893,14,17.0,589.7063257722367,25598.375,1,46.0876818410275,57.96241503677444,-35.15063497883813,182,391
1970,2,1,12,-0.3046939337540243,-2.8791685613482825,5.147914107913021,0,0,0,0,0,1066875,0,7.650931504042673,13,47.15460802084291,-98.78116273438548,992.5098714075035,1000.1608029115462,17.248761163693292,11,17.0,582.7493971016457,25598.5,2,32.313743828278575,65.76035238754608,-57.27343106480198,175,388
1970,2,1,15,-1.8429478957981338,-16.656888015989377,8.769806815177725,0,0,0,2,0,1036875,1,10.0,10,50.0449778434949,-87.53894534946971,990.317855015748,1000.317855015748,17.646000404191753,10,27.0,574.4976616460837,25598.625,1,85.76568611706502,86.11491706328019,7.747646461003927,185,352
1970,2,1,18,1.2805399842537009,11.639692927888381,5.836662791024792,0,0,0,0,0,1242500,1,10.0,10,49.65904257576509,-84.6290053044643,991.5983950000018,1001.5983950000018,17.47348378877692,10,27.0,628.8879340417973,25598.75,1,69.8151370160327,71.26554049863829,-14.3046812615883,184,343
1970,2,1,21,-0.0022047496373124886,-0.020026345754436452,8.630867234814213,0,0,0,0,0,910000,1,8.0,9,49.70660855826864,-82.33009481382273,991.5961902503644,999.5961902503644,17.805770276872778,9,27.0,538.2025607773058,25598.875,1,55.102703311755825,55.130900536997544,1.7630319784195214,185,336
1970,2,2,0,0.12710400459429366,1.146905699069555,12.259478095974119,0,0,0,0,0,740000,1,8.0,8,50.157377518956736,-79.9158037094094,991.7232942549588,999.7232942549588,18.56485968025511,8,27.0,485.3342309955121,25599.0,1,57.32925369360194,59.71425225081561,16.707740505785512,188,329
1970,2,2,3,1.544214733816625,13.610906580781318,8.173679391854675,0,0,0,0,0,195000,1,4.0,7,51.8163994997277,-76.33769032054319,993.2675089887754,997.2675089887754,17.779227909346723,7,27.0,249.13937425834396,25599.125,1,81.97691522894219,102.47649792247292,61.491609151179496,197,320
1970,2,2,6,1.5594952157167428,13.548114506012361,6.303239114550306,0,0,0,0,0,270000,1,4.0,8,52.89117688689433,-74.12716097820605,994.8270042044921,998.8270042044921,15.80285713424863,8,27.0,293.16150714175194,25599.25,1,49.430883027392014,63.4851691596245,39.83659757507443,203,315
1970,2,2,9,0.9110293122552684,7.80427484098337,7.802226346584284,0,0,0,0,0,164375,1,4.0,7,53.97509249607045,-72.13798987476149,995.7380335167474,999.7380335167474,14.928382344476864,7,27.0,228.7404370492034,25599.375,1,43.36107234062688,59.112078043306276,40.17530555041061,209,311
1970,2,2,12,3.751263871525589,31.4716480478779,8.355182867138646,0,0,0,0,3,625,1,0.0,7,55.670430419176284,-69.64390046570476,999.4892973882729,999.4892973882729,9.742456527698721,7,27.0,14.104739588693906,25599.5,1,52.13084115071389,81.64677547634315,62.837658665830524,218,307
1970,2,2,15,0.0,,,0,3,0,0,0,0,0,,7,55.670430419176284,-69.64390046570476,,,9.742456527698721,7,27.0,0.0,25599.625,0,0.0,0.0,0.0,218,307
