year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,8,21,25605.875,3,3,240,202,241,44.627999543015314,-53.04289423350531,1013.9992268115759,1013.9992268115759,625,14.104739588693906,0.0,8.131932663211476,3.610394110505076,1,1,3,0,0,0,0,,,,,
1970,2,9,0,25606.0,4,4,240,209,241,45.97708198377273,-51.783974070042945,1013.5815343247331,1015.5815343247331,126875,200.96160531198103,2.0,8.584734517094489,6.435230091569902,1,1,0,0,0,0,0,-0.4176924868428614,32.42712750257068,50.0037076791612,59.59772965248744,-4.024491500493701
1970,2,9,3,25606.125,3,3,240,221,240,48.0615014927944,-49.2118534900886,1012.6535045377863,1016.6535045377863,340625,329.2784611561371,4.0,9.332877830173476,4.507618851739972,1,2,0,0,0,0,0,-0.9280297869468632,63.71291266296517,77.25895813405049,100.14130941802983,-8.643502958905357
1970,2,9,6,25606.25,3,3,240,236,241,50.88192294811106,-46.18362869272872,1011.3876947860521,1015.3876947860521,296250,307.0819170546322,4.0,9.298875549623256,5.379703880510351,1,1,0,0,0,0,1,-1.2658097517341957,70.81024898506847,104.53885227689176,126.2634665954376,-11.303495185247845
1970,2,9,9,25606.375,3,3,240,238,240,51.05780971372557,-45.47547273244788,1009.8969059816371,1015.8969059816371,407500,360.1545204768291,6.0,10.199388298396263,6.006924350702684,1,1,0,0,0,0,0,-1.490788804414915,16.49761202557733,6.519238666751382,17.73898743842331,-13.279437319141167
1970,2,9,12,25606.5,3,3,240,246,234,51.345396872203835,-42.1256382257494,1006.428383598932,1016.428383598932,735000,483.6918092598697,10.0,13.716717135871129,4.912361183246467,1,1,0,0,0,0,0,-3.4685223827051233,77.54755026106005,10.659410996969186,78.27672447345981,-30.77198299011439
1970,2,9,15,25606.625,3,3,240,258,228,52.0816132281418,-37.66322619045389,1005.0406512409085,1015.0406512409085,690000,468.6510657907603,10.0,13.864442122615031,8.738410740570908,1,1,0,0,0,0,0,-1.3877323580234953,101.62816335787107,27.28784123101569,105.22789490692688,-12.187414486784544
1970,2,9,18,25606.75,3,3,240,265,224,52.29951063705587,-34.892573123468395,1003.9655457312136,1011.9655457312136,441250,374.7722472096855,8.0,13.59059165217295,9.73481635376651,1,1,0,0,0,0,0,-1.0751055096948403,62.797136065728566,8.076362133413001,63.31435795589856,-9.414025651397367
1970,2,9,21,25606.875,1,1,240,274,219,52.4722873705631,-31.3222238851611,1004.3487032923199,1010.3487032923199,265625,290.7766557300799,6.0,12.121030320888663,9.871680711195294,1,1,0,0,0,0,0,0.38315756110619986,80.60295431007917,6.403965402741187,80.85695403855019,3.3472845137688734
1970,2,10,0,25607.0,1,1,240,281,215,52.478058152989426,-28.513136183592938,1001.8723734274973,1007.8723734274973,248125,281.03494535262524,6.0,13.676453314029652,9.993665720514546,1,1,0,0,0,0,0,-2.4763298648224734,63.41112260581274,0.2138939095257407,63.41148335068301,-21.631673986790666
