year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,12,6,25609.25,17,17,322,294,548,44.028619693715825,-160.83867767571004,976.7181294000783,976.7181294000783,625,14.104739588693906,0.0,13.12136925056735,4.357273071860691,1,1,3,0,0,0,0,,,,,
1970,2,12,9,25609.375,18,18,322,287,538,45.70798413613864,-157.894856696402,974.8362503345425,974.8362503345425,625,14.104739588693906,0.0,15.777194845852504,8.409906124745904,1,1,0,0,0,0,0,-1.8818790655359043,76.1907672200593,62.24560199489488,98.38469381610193,-18.214895011204966
1970,2,12,12,25609.5,18,18,322,289,534,46.78840365234568,-158.00072723676755,970.6652215418611,974.6652215418611,89375,168.66815371514653,4.0,19.06190782386885,11.764634563981017,1,1,0,0,0,0,0,-4.171028792681318,-2.6868024603565215,40.045722949997355,40.13575505766551,-39.64948289602863
1970,2,12,15,25609.625,16,16,322,292,530,47.953686023558504,-158.40166331221863,967.3907738733229,975.3907738733229,346875,332.2856328070812,8.0,20.308783953196606,14.432252768694088,1,1,0,0,0,0,0,-3.274447668538196,-9.952652196727662,43.19116259573575,44.323039292452755,-30.5493210013007
1970,2,12,18,25609.75,15,15,322,294,527,48.80120306172338,-158.64227637508392,965.6787005192211,975.6787005192211,665625,460.29883553088166,10.0,21.67853470613736,16.956304758172337,1,1,0,0,0,0,0,-1.7120733541017399,-5.874258258677352,31.413198296252155,31.957721090360906,-15.764406009299265
1970,2,12,21,25609.875,18,18,322,296,523,49.86867870017678,-158.7748653160852,965.7647877630135,975.7647877630135,619375,444.01935290602523,10.0,21.791947450984033,15.30438419643986,1,1,0,0,0,0,0,0.08608724379228079,-3.1675390195445186,39.56595843755986,39.69254804775137,0.7800862810303346
1970,2,13,0,25610.0,19,19,322,298,520,50.7094670057723,-159.03428815944258,968.1048351793661,972.1048351793661,115000,191.3259964331453,4.0,19.072231534298897,10.467077187380054,1,1,0,0,0,3,0,2.3400474163526086,-6.089041977746531,31.16379798809872,31.753090200007076,20.94764763556036
1970,2,13,3,25610.125,19,19,322,303,515,52.2406314179367,-160.03168712081623,969.4682558653701,975.4682558653701,791875,502.0574081933153,6.0,17.17625004726357,7.013751808283632,1,2,0,0,0,0,2,1.3634206860041014,-22.63739684132651,56.75257149712675,61.100786470291716,11.948117327158538
1970,2,13,6,25610.25,17,17,322,308,512,53.30382076294575,-161.33992157138425,971.1179729049062,973.1179729049062,93125,172.1702882348331,2.0,15.21882917992723,5.425231843232468,1,1,0,0,0,2,0,1.6497170395360445,-28.97565358790801,39.40708707585245,48.91326009018683,14.25461966399581
1970,2,13,9,25610.375,13,13,322,307,513,53.00346116760109,-161.1183095130626,972.3173452864172,974.3173452864172,367500,342.02175833204393,2.0,14.172121809154405,3.6343343604519758,1,2,0,0,0,0,2,1.199372381511057,4.942937738841089,-11.132821057112995,12.180818452787069,10.404142161109625
1970,2,13,12,25610.5,18,18,322,293,519,50.487865967385126,-157.36738281991705,974.5037913058726,976.5037913058726,179375,238.949442004407,2.0,13.954530311481285,3.2156191099532583,1,1,0,0,0,0,1,2.186446019455325,88.44600082243254,-93.24047458513937,128.51646261216405,19.634920944211203
1970,2,13,15,25610.625,17,17,358,283,534,46.224575766788575,-156.32757511026549,,,0,0.0,,12.991077469719905,,0,0,0,0,3,0,3,1.240295287182962,26.66338283780791,-158.01874703993312,160.25248952957293,
