year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,11,18,-2.290188657662802,-20.70493182807945,8.28523261359558,2,0,0,0,2,918125,2,12.0,19,50.02581366984369,-168.9472859080303,959.6562262528486,971.6562262528486,24.995594690225452,19,305.0,540.5999114432898,25608.75,1,-1.6369898742753737,36.59662063872103,36.559990513209684,326,531
1970,2,11,21,-1.7546940403818736,-15.683116503963571,8.896526983620278,0,0,1,0,0,983750,1,14.0,17,50.81926531136287,-169.4111433839387,957.9015322124667,971.9015322124667,26.31176349606938,17,305.0,559.586767653868,25608.875,1,-10.861896731582428,31.351008103812337,29.40926569157662,328,528
1970,2,12,0,-10.56683863148297,-93.8813485118487,16.916969708899924,0,0,0,0,0,1215000,1,26.0,17,51.242783895659656,-168.95501721899768,947.3346935809838,973.3346935809838,36.41070238531986,17,305.0,621.8894690484038,25609.0,1,10.583696719993085,18.932316525398367,15.697705971162785,327,526
1970,2,12,3,0.015165210321720224,0.13343635408576268,20.036325429373246,0,0,2,0,0,11522500,2,54.0,17,51.943109181977604,-168.75747429430808,947.3498587913055,1001.3498587913055,36.8074855103751,17,305.0,1915.1307170928903,25609.125,1,4.5135516962822715,26.347030414893634,25.957539613151276,327,523
1970,2,12,6,0.8931164693343453,7.727743473563827,15.918460270590879,0,0,0,0,0,2199375,1,28.0,16,53.198091238773515,-169.1077693324652,948.2429752606398,976.2429752606398,37.12932268524069,16,305.0,836.7095110762604,25609.25,1,-7.777867510704759,47.16166075616949,46.51587924855275,329,518
1970,2,12,9,1.2208024347637547,10.385283404504968,15.880119051455258,0,0,0,0,0,1847500,1,26.0,16,54.529909183729345,-170.2050938890906,949.4637776954036,975.4637776954036,36.496303067691485,16,305.0,766.8621223691736,25609.375,1,-23.601002028489606,54.715555413295,49.36379956442358,333,513
1970,2,12,12,4.270226674211154,36.721250486005076,5.7483909526532075,0,0,0,0,0,1734375,1,22.0,17,53.67445307875541,-171.15818543980834,953.7340043696147,975.7340043696147,30.303809382877564,17,305.0,743.0132629031677,25609.5,1,-20.926179719138382,37.99036710500993,-31.707459613405522,335,517
1970,2,12,15,0.8797427714955119,7.480251143194006,7.277870796971619,0,0,0,0,0,1235625,1,20.0,15,54.56928337906408,-173.1718503184229,954.6137471411103,974.6137471411103,30.086973977156457,15,305.0,627.1456394776626,25609.625,1,-43.266615211539,54.51642694122987,33.16686320071701,341,514
1970,2,12,18,1.6543069102286245,13.941091580650495,6.899458396258924,0,0,0,0,0,1144375,1,18.0,14,55.298477538707,-173.41087812081932,956.2680540513388,974.2680540513388,28.91136754117617,14,305.0,603.5444275292213,25609.75,1,-5.043756967856008,27.494157265655836,27.027563697044904,342,511
1970,2,12,21,2.6178023279533953,21.912325923089234,4.556292996978009,0,0,0,0,0,1183125,1,16.0,17,55.86242053548775,-174.84012825304055,958.8858563792922,974.8858563792922,27.135132775941948,17,305.0,613.6777526448203,25609.875,1,-29.728155701684333,36.34114945054507,20.90253338624927,346,509
1970,2,13,0,2.896815476263582,24.075301679725435,2.634000132857036,0,0,0,0,0,1241875,1,14.0,18,56.47273148801148,-179.41735114081354,961.7826718555558,975.7826718555558,26.649685682263165,18,305.0,628.7297431365046,25610.0,1,-93.68867960661485,96.38093997388269,22.621160532082502,358,507
1970,2,13,3,0.8263841579794825,6.835624502884644,3.71241117785954,0,0,0,0,0,1060625,1,12.0,18,56.88506576755904,176.65662385567288,962.6090560135353,974.6090560135353,27.952344362091353,18,305.0,581.039949602162,25610.125,1,79.48853601675631,80.94443981732087,15.283159989109398,368,505
1970,2,13,6,0.8955499465879985,7.428809923908338,3.72137779456767,0,0,0,0,0,1044375,1,12.0,16,56.636809330288195,176.28976878469874,963.5046059601233,975.5046059601233,27.262202239912963,16,305.0,576.5716671700028,25610.25,1,-7.477844315661782,11.85697869310696,-9.201618777123796,369,506
1970,2,13,9,1.2435477599481237,10.324251582130882,3.554013963918697,0,0,0,0,0,845000,1,10.0,12,56.56344463538312,174.7350532453942,964.7481537200714,974.7481537200714,27.02903924468172,12,305.0,518.6249645218626,25610.375,1,-31.751733222920638,31.867961042307016,-2.7192606227567744,373,506
1970,2,13,12,0.5392170447710669,4.501100932151354,3.895398015220999,0,0,0,0,0,525625,1,8.0,17,56.09626184265666,174.8055710922652,965.2873707648425,973.2873707648425,25.87752392126616,17,305.0,409.0374480721233,25610.5,1,1.4579434417145012,17.37738671353991,-17.316118788939832,373,508
1970,2,13,15,0.7086928213763167,5.95184359135856,3.8479469323703235,0,0,0,0,0,578125,1,8.0,15,55.58332915242648,174.1198374741174,965.9960635862188,973.9960635862188,25.23443205717238,15,305.0,428.97890734860607,25610.625,1,-14.365639699017244,23.829006980959964,-19.011837621246887,375,510
1970,2,13,18,1.109228289625753,9.33927498324146,3.4161777211213487,0,0,0,0,0,578750,1,8.0,11,55.37259054899959,174.53289841191116,967.1052918758446,975.1052918758446,24.16563526899642,11,305.0,429.210725202515,25610.75,1,8.699755863013118,11.691783610660112,-7.811021183076465,374,511
1970,2,13,21,1.5074011904222424,12.727773917590914,4.166723956505303,0,0,0,0,0,1300625,1,12.0,14,55.13836808884345,174.56853316767248,968.6126930662668,980.6126930662668,23.31172050523335,14,305.0,643.4297131138667,25610.875,1,0.7549654620603488,8.714214982353148,-8.68144975852329,374,512
1970,2,14,0,1.3212767097142932,11.21004847003497,3.7921352318988646,0,0,0,0,0,1306250,1,12.0,15,54.74541428031975,176.11209043916693,969.933969775981,981.933969775981,20.798819640022835,15,305.0,644.8195785082651,25611.0,1,33.02265349428843,36.09196200949853,-14.564823304497923,370,514
1970,2,14,3,-0.3298354529667995,-2.7909162298264913,3.51407804653114,0,0,0,0,0,1166875,1,12.0,16,54.96359167855211,175.7154863812294,969.6041343230143,981.6041343230143,20.874141971372254,16,305.0,609.4488070713658,25611.125,1,-8.43928107527586,11.688320143351387,8.086739930649713,371,513
1970,2,14,6,1.5253867164922121,12.870258654336054,3.5226596993031127,0,0,0,0,0,1126250,1,12.0,18,55.198334346199005,175.6874968560611,971.1295210395065,983.1295210395065,19.965115201495276,18,305.0,598.7457802060022,25611.25,1,-0.5921007459563666,8.720854736908704,8.70073123644794,371,512
1970,2,14,9,1.5526260031222774,13.100086710853239,3.059577346554579,0,0,0,0,0,854375,1,10.0,17,55.198334346199005,175.6874968560611,972.6821470426288,982.6821470426288,18.7215950760263,17,305.0,521.4940162727432,25611.375,1,0.0,0.0,0.0,371,512
1970,2,14,12,2.523579797572602,21.24203060810062,2.7952108520850016,0,0,0,0,0,670625,1,8.0,18,55.39423277484448,174.90788487550105,975.2057268402014,983.2057268402014,16.785715570837084,18,305.0,462.0244229713453,25611.5,1,-16.410890978465744,17.945446075244334,7.260970467672619,373,511
1970,2,14,15,1.0691038629178364,8.981368028218052,2.635832048528755,0,0,0,0,0,491875,1,6.0,19,55.558478255335395,173.74339065944395,976.2748307031193,982.2748307031193,15.201645955010276,19,305.0,395.6875980703111,25611.625,1,-24.410593980392047,25.158256219096046,6.087754718295779,376,510
1970,2,14,18,0.9845454525227251,8.271006546998747,2.4966617865898297,0,0,0,0,0,354375,1,4.0,18,55.558478255335395,173.74339065944395,977.2593761556419,981.2593761556419,13.679605558462065,18,305.0,335.8586993311039,25611.75,1,0.0,0.0,0.0,376,510
1970,2,14,21,0.8808024215487239,7.404294353362262,1.7586809223107414,0,0,0,0,0,203750,1,2.0,20,55.50417116094631,172.99215277102314,978.1401785771907,980.1401785771907,12.545736632157782,20,305.0,254.66770370415514,25611.875,1,-15.769615657259196,15.897562978686135,-2.0128911256244413,378,510
1970,2,15,0,0.9408876244421117,7.909388932600458,1.8078463998275403,0,0,0,0,0,233750,1,2.0,19,55.50417116094631,172.99215277102314,979.0810662016328,981.0810662016328,10.704314627368534,19,305.0,272.7726817250237,25612.0,1,0.0,0.0,0.0,378,510
1970,2,15,3,-0.7048802336787048,-5.932057736806103,1.678760125659901,0,0,0,0,0,625,1,0.0,20,55.41124562356667,171.86989764584405,978.376185967954,978.376185967954,9.878650147396517,20,305.0,14.104739588693906,25612.125,1,-23.613255571097717,23.86312893295969,-3.444282770778349,381,510
1970,2,15,6,-0.7346269783354364,-6.190349699698369,1.8514545119354444,0,0,0,0,0,625,1,0.0,23,55.30464837873247,170.75388725443676,977.6415589896186,977.6415589896186,10.090445645677063,23,305.0,14.104739588693906,25612.25,1,-23.545178609205628,23.874380170958755,-3.951024273283377,384,510
1970,2,15,9,-1.030626373169216,-8.692859665756187,2.4866883333918666,0,0,0,0,0,625,1,0.0,25,55.22604128502035,170.01373959839518,976.6109326164494,976.6109326164494,10.667097598615337,25,305.0,14.104739588693906,25612.375,1,-15.646388219261024,15.915349650251384,-2.9135700063541754,386,510
1970,2,15,12,-1.4672213926230324,-12.39476656588673,2.787694010838168,0,0,2,0,0,1930000,4,6.0,22,55.09690525135535,168.90987122841693,975.1437112238264,981.1437112238264,11.726079983834682,22,305.0,783.7972188868215,25612.5,1,-23.410833891933372,23.895124974670452,-4.7864239301824645,389,510
1970,2,15,15,-1.4087046381864639,-11.907106163263565,3.0293390718690354,0,0,0,0,0,1719375,4,6.0,22,55.050885369321115,168.5437184712981,973.7350065856399,979.7350065856399,12.658486155431966,22,305.0,739.7932552796458,25612.625,1,-7.77437468329766,7.959296591347287,-1.7057258023295945,390,510
1970,2,15,18,-1.4922567145232462,-12.628209953877745,3.303706008291046,0,0,0,0,2,486250,1,4.0,25,54.954413806577534,167.81427669037203,972.2427498711166,976.2427498711166,13.956878570596778,25,305.0,393.4185838987124,25612.75,1,-15.52518377064207,15.93163760702141,-3.575716114186218,392,510
1970,2,15,21,-0.20564314129340347,-1.741329277223256,4.049320494010681,0,0,0,0,0,375625,1,4.0,24,54.903972592376306,167.45103901010626,972.0371067298233,976.0371067298233,14.27895289986015,24,305.0,345.78194139918065,25612.875,1,-7.74075083458903,7.963330742145502,-1.869602370989313,393,510
1970,2,16,0,0.5627993514093396,4.788597236179488,3.301356476397923,0,0,0,0,0,187500,1,2.0,25,54.514775280269525,166.45421426012933,972.5999060812326,974.5999060812326,13.656531210815624,25,305.0,244.30125595145995,25613.0,1,-21.44746075124631,25.84745996297464,-14.42558885665767,396,511
