year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,29,18,25595.75,18,18,858,570,516,28.159781305328984,126.62961938432986,1006.2267481251967,1008.2267481251967,187500,244.30125595145995,2.0,8.550186048103324,4.006332285679382,1,1,3,0,0,0,0,,,,,
1970,1,29,21,25595.875,18,18,858,563,519,29.14136505367458,128.08877288097534,1003.1755388021135,1009.1755388021135,1148125,604.5324954663436,6.0,10.935494317239618,9.391374642737283,1,1,0,0,0,0,0,-3.051209323083167,47.2373456747468,36.38237763092649,59.6241916379154,-43.410412341971885
1970,1,30,0,25596.0,17,17,858,561,523,28.897896293629742,129.0563721679041,1003.0667190075987,1009.0667190075987,899375,535.0513563075481,6.0,11.125349668876623,5.394659251848425,1,1,0,0,0,0,0,-0.10881979451471124,31.398247470912352,-9.02416363780919,32.66933537136333,-1.5601143905794996
1970,1,30,3,25596.125,22,22,858,555,527,29.43305876644793,130.58922475272186,997.9128477082808,1007.9128477082808,1256250,632.3581220466667,10.0,15.2404705979682,10.089396890282224,1,1,0,0,0,0,0,-5.15387129931798,49.48168062398991,19.835783969313315,53.30942733749637,-72.66301684404243
1970,1,30,6,25596.25,23,23,858,546,529,30.844498612124028,132.26604243206828,992.0994554178044,1008.0994554178044,9400000,1729.7725082009,16.0,18.82258645304497,12.310103227224245,1,1,0,0,0,0,0,-5.813392290476331,53.360160941298254,52.31498336772012,74.72726584350644,-78.55586480513507
1970,1,30,9,25596.375,21,21,858,536,529,32.72983561486728,133.8409949411066,985.734984698773,1007.734984698773,5206875,1287.400399496297,22.0,25.675189888403654,33.42272682130926,1,1,0,0,0,0,0,-6.364470719031378,49.10679599151286,69.87996990676922,85.40894336498394,-81.55373466237616
1970,1,30,12,25596.5,20,20,858,531,531,33.286651154182074,135.0,983.8370444599492,1007.8370444599492,2691875,925.6621548226931,24.0,26.881437338050915,22.73413704423532,1,1,0,0,0,0,0,-1.897940238823794,35.91033516859998,20.63835434955315,41.41852052136711,-23.95889765479301
1970,1,30,15,25596.625,15,15,858,523,530,34.896843677114774,136.20063398152504,980.1511772568009,1008.1511772568009,3378125,1036.9621903736981,28.0,30.11675021419873,20.916277529020082,1,1,0,0,0,0,0,-3.685867203148373,36.49914740283186,59.68174649037268,69.95783462397017,-44.636263207395125
1970,1,30,18,25596.75,17,17,858,519,530,35.59471380172574,136.90915243299636,978.2054640117808,1008.2054640117808,8251875,1620.695342145731,30.0,30.74943692998512,25.517448564104633,1,1,0,0,0,0,0,-1.9457132450200152,21.354381459712283,25.86653910451513,33.542323306120494,-23.16011386271756
1970,1,30,21,25596.875,20,20,858,510,535,36.17175994646758,139.3852651067051,971.9712126534328,1007.9712126534328,3923125,1117.4835445029084,36.0,36.44664133697112,18.63729143117787,1,1,0,0,0,0,0,-6.23425135834812,74.08514015073528,21.388201245031716,77.11072003069395,-73.1812694214377
