year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,13,9,,,6.337857508258384,3,0,0,0,0,4856875,1,32.0,5,59.93632215321439,-65.27010483859367,976.067715897835,1008.067715897835,29.067251843656933,5,351,1243.3789963076015,25610.375,1,,,,239,304
1970,2,13,12,0.8718269094517745,7.20861341435789,11.899474164384882,0,0,0,0,0,10794375,2,42.0,5,56.92043474940176,-64.5789521248291,976.9395428072868,1018.9395428072868,25.69420222943427,5,351,1853.633264072253,25610.5,1,13.98208459085326,112.65484916232575,-111.78379287839803,228,297
1970,2,13,15,0.21609150867312565,1.772085376268231,11.436347323099907,0,0,0,0,0,12721250,1,44.0,7,57.654632825909616,-64.4242595588851,977.1556343159599,1021.1556343159599,25.285399197148887,7,351,2012.287166290027,25610.625,1,3.0676391654156845,27.385390559691547,27.21303375328908,231,298
1970,2,13,18,-0.3745971834201191,-3.047507369262641,16.518322814085842,0,0,0,0,0,10178125,1,42.0,5,58.38713230058597,-64.262599141282,976.7810371325398,1018.7810371325398,26.340270434375796,5,351,1799.943835322201,25610.75,1,3.1408371358314717,27.331144081862092,27.150075117938204,234,299
1970,2,13,21,-0.15407319738311342,-1.2492269475160895,18.40373160449577,0,0,0,0,0,4280625,2,32.0,9,58.70330440351168,-63.527810620887436,976.6269639351567,1008.6269639351567,26.661242760869165,9,351,1167.289705491096,25610.875,1,14.147647771180061,18.37086875109466,11.71891126396007,236,298
1970,2,14,0,-1.896877655501885,-15.363104290061708,27.089442155821093,0,0,0,0,1,8763125,2,44.0,10,58.80650566325943,-62.969139740157026,974.7300862796548,1018.7300862796548,28.615072096758812,10,351,1670.146496976936,25611.0,1,10.72480647217453,11.386538674343003,3.8251521690923918,237,297
1970,2,14,3,0.803429283398873,6.437373756079845,8.91850159286143,0,0,0,0,1,8801250,0,43.682466817906096,10,59.847124907585076,-62.953483017083656,975.5335155630537,1019.2159823809598,27.914350713039568,11,351,1673.7756378245824,25611.125,2,0.2914979337513996,38.57162833243938,38.57052684590216,241,299
1970,2,14,6,-0.30920788707982866,-2.398881297621207,12.694800873927454,0,0,1,0,0,2398125,0,25.235723687053397,8,63.25555087458964,-62.02720733504795,975.2243076759738,1000.4600313630273,28.538392661829295,9,351,873.6972563791779,25611.25,2,15.44984875534263,127.27443418457294,126.33322512482702,255,304
1970,2,14,9,-0.870663679860445,-6.756360627011916,10.145385481574849,0,0,0,0,0,7658125,0,43.712186584050066,6,63.2282873083405,-66.35677267340479,974.3536439961134,1018.0658305801635,29.14911025649195,7,351,1561.2997460869715,25611.375,2,-72.27024292356008,72.27730743328392,-1.0105234163807058,251,312
1970,2,14,12,-0.9091882019316836,-7.048425392939388,7.049886861765117,0,0,1,0,0,3766875,1,34.0,9,63.33944955292167,-70.95064277703773,973.4444557941817,1007.4444557941817,32.1232158197989,9,351,1095.0039052526554,25611.5,1,-76.38520308026406,76.49624507708214,4.120225877282818,248,321
1970,2,14,15,-0.6169605638527719,-4.765568744731555,13.202279207311951,0,0,0,0,1,2983125,2,32.0,10,63.75868548324847,-73.74966196620962,972.827495230329,1004.827495230329,33.601144968865974,10,351,974.4527588457127,25611.625,1,-45.86772051396096,48.42837348569818,15.53896950648399,248,327
1970,2,14,18,1.191349312497332,9.196339939349567,15.226481312222678,0,0,0,0,0,2230000,2,28.0,8,63.834130456631364,-76.26373169437744,974.0188445428263,1002.0188445428263,33.86351260145303,8,351,842.5147157111579,25611.75,1,-41.0887834246514,41.18382918874516,2.7963660936704255,247,332
