year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,3,21,25600.875,0,0,104,168,173,26.838751016819533,-45.757836484633124,1012.5022866046265,1012.5022866046265,625,14.104739588693906,0.0,8.481075711805138,3.833964319683437,1,1,3,0,0,0,0,,,,,
1970,2,4,0,25601.0,0,0,104,175,176,28.707351053182446,-45.15569466979777,1011.5411899449288,1013.5411899449288,115000,191.3259964331453,2.0,11.814882821085321,4.115503420110399,1,1,0,0,0,0,0,-0.961096659697796,19.575078026141348,69.25961465713141,71.97275805597458,-13.862530701087513
1970,2,4,3,25601.125,0,0,104,169,177,27.76263269665593,-46.22867552801361,1010.621351166748,1012.621351166748,141250,212.04073057660514,2.0,11.241021239851962,5.240982654472464,1,1,0,0,0,0,0,-0.9198387781807105,-35.19177133340359,-35.01596278457801,49.644520536646525,-13.68118978886134
1970,2,4,6,25601.25,0,0,104,165,175,26.632914377953707,-46.511411319378716,1007.999604148299,1011.999604148299,332500,325.3275843762874,4.0,12.322676324601808,8.803214529750766,1,1,0,0,0,0,0,-2.6217470184490956,-9.367675408510635,-41.87298185903606,42.90804064888512,-40.519971955634894
1970,2,4,9,25601.375,0,0,104,162,175,26.052974675310054,-46.94910415981734,1008.0255609324254,1012.0255609324254,323125,320.7084064584796,4.0,11.79114053850548,6.257094397793335,1,1,0,0,0,0,0,0.02595678412646521,-14.574614262353107,-21.495450897909357,25.970633226797126,0.40945598724535953
1970,2,4,12,25601.5,1,1,104,158,182,26.515315271367207,-48.62339068793331,1007.0707917637201,1013.0707917637201,415625,363.7272968105886,6.0,13.640579894086558,8.3787302393977,1,1,0,0,0,0,0,-0.9547691687053884,-55.52949266649808,17.1366428877922,58.11358778515041,-14.816949802617692
1970,2,4,15,25601.625,1,1,104,155,183,26.089384061032412,-49.203157378724676,1007.2434508300564,1011.2434508300564,195625,249.5383166664071,4.0,13.005358749611956,6.685459862916178,1,1,0,0,0,0,0,0.17265906633634587,-19.2994842829477,-15.78712989626855,24.933984117052,2.720079947228754
1970,2,4,18,25601.75,2,2,104,151,186,25.793508404607607,-50.23499707148629,1006.2855753610661,1012.2855753610661,468750,386.2742020231896,6.0,12.674298516147376,6.806514418203951,1,1,0,0,0,0,0,-0.9578754689902417,-34.43459072990991,-10.966623970688959,36.13873102435788,-15.251464588297592
1970,2,4,21,25601.875,1,1,104,148,186,25.176551011514366,-50.63691033409489,1006.8630517769718,1010.8630517769718,171875,233.90064490684722,4.0,12.171794708618927,6.968819874567417,1,1,0,0,0,0,0,0.577476415905694,-13.481712602810553,-22.86751068927373,26.545802301471866,9.404771623759183
1970,2,5,0,25602.0,1,1,104,146,187,24.930625523810775,-51.063087718211825,1009.102245558374,1013.102245558374,218125,263.498280684788,4.0,10.112043208148512,6.466963531494913,1,1,0,0,0,0,0,2.2391937814021365,-14.32433506208098,-9.11522218840934,16.97862922955892,36.80387202278065
1970,2,5,3,25602.125,1,1,104,143,188,24.470314663022226,-51.61557222415049,1009.6182171364987,1013.6182171364987,283125,300.2024092604617,4.0,9.079596747612289,4.978270074772663,1,1,0,0,0,0,0,0.5159715781247359,-18.63841227250943,-17.06141079969223,25.26820433896886,8.630054139697053
1970,2,5,6,25602.25,1,1,104,142,188,24.259687652453668,-51.74401773107743,1008.7684364802403,1010.7684364802403,99375,177.8539989415875,2.0,9.102430779445841,4.033494866411783,1,1,0,0,0,0,0,-0.8497806562583718,-4.340412870108532,-7.806884996511174,8.93233660537684,-14.329130806825315
1970,2,5,9,25602.375,1,1,104,139,190,23.953576101544037,-52.450249068656184,1008.7253259071814,1010.7253259071814,136250,208.25398433773478,2.0,7.967789232960324,2.830669365810245,1,1,0,0,0,0,0,-0.04311057305894792,-23.921968343450466,-11.34601714948271,26.476266250765082,-0.7356687844256772
1970,2,5,12,25602.5,1,1,104,136,191,23.473557080302378,-52.98681202888477,1009.126912148783,1013.126912148783,563125,423.37720139049424,4.0,8.136659500738212,2.954325827303255,1,1,0,0,0,0,0,0.4015862416016171,-18.241856617857323,-17.791893284986408,25.481695381799256,6.984913295018999
1970,2,5,15,25602.625,1,1,104,133,192,22.985632102397147,-53.51654300144963,1009.396433105806,1011.396433105806,158750,224.7925586661551,2.0,7.639824956645861,2.6335939303339546,1,1,0,0,0,0,0,0.26952095702290535,-18.075534278161673,-18.08492737540666,25.569308508732316,4.781804373192587
1970,2,5,18,25602.75,1,1,104,133,192,22.985632102397147,-53.51654300144963,,,0,0.0,,7.639824956645861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
