year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,3,18,,,12.316146615360195,3,0,0,0,0,192500,1,4.0,21,39.667358395857164,137.23843489684305,1013.4724362550544,1017.4724362550544,8.460098001165242,21,103.0,247.53717516845768,25600.75,1,,,,507,519
1970,2,3,21,-0.7791271647631948,-8.40351883680592,11.6673676498235,0,0,0,0,0,208750,1,4.0,21,39.966841341643665,138.37747272931634,1012.6933090902911,1016.6933090902911,8.155129671037736,21,103.0,257.77352218733853,25600.875,1,32.356657863546616,34.20775630171656,11.100328062675253,503,521
1970,2,4,0,-0.11288715761213097,-1.2140039489336916,10.51652714396456,0,0,0,0,0,50000,1,2.0,19,40.10842504385485,138.9516544813823,1012.580421932679,1014.580421932679,9.080015522981393,19,103.0,126.15662610100802,25601.0,1,16.277038018438287,17.10208567234731,5.247796460479556,501,522
1970,2,4,3,-1.409049275215075,-15.052128754219746,8.992454555359945,0,0,0,0,0,86875,1,2.0,20,40.43297537847096,139.3551785620169,1011.171372657464,1013.171372657464,9.367099411121277,20,103.0,166.29242725457107,25601.125,1,11.38444083016484,16.562402166703464,12.029450216701477,499,522
1970,2,4,6,-1.0285373361653183,-10.911250346615937,3.60611110674683,0,0,0,0,0,596875,2,4.0,18,40.77419968900023,141.48737324110417,1010.1428353212987,1014.1428353212987,7.955199642838105,18,103.0,435.8798152196888,25601.25,1,59.846899446261254,61.16870024041173,12.64747072621401,492,526
1970,2,4,9,-0.28887143519241365,-3.136745466998403,5.699487401411388,0,0,0,0,0,647500,2,4.0,23,39.645606922247815,142.10189456665694,1009.8539638861062,1013.8539638861062,8.318339975460978,23,103.0,453.98860261465205,25601.375,1,17.538551459180706,45.35918183627486,-41.83126330353791,493,531
1970,2,4,12,-1.02534394212591,-11.83239913193132,6.322597201613607,0,0,0,0,1,1115625,3,6.0,30,36.896242570691065,143.90805242607362,1008.8286199439804,1014.8286199439804,8.473420017713869,30,103.0,595.9148150313025,25601.5,1,53.53688373477867,115.11234470869448,-101.90512246350569,494,544
1970,2,4,15,-2.313584491235088,-26.642595356158235,4.668291734151353,0,0,1,0,0,834375,1,6.0,29,36.98672425368432,144.46232220802563,1006.5150354527452,1012.5150354527452,10.350348103239162,29,103.0,515.3540640031864,25601.625,1,16.410005788392073,16.74919708042147,3.3537013677037146,492,545
1970,2,4,18,-3.1741596182661307,-36.07104242005013,6.287942693408331,0,0,0,0,0,571875,1,6.0,24,37.56522579759867,145.28878823501805,1003.3408758344791,1009.3408758344791,12.286356395884177,24,103.0,426.6538012972055,25601.75,1,24.281424578349117,32.39372140736923,21.44214557977338,488,545
1970,2,4,21,-2.8149482431297654,-31.538388509274938,8.573135475712915,0,0,0,0,0,948125,1,10.0,23,38.19752481408963,145.77580457092853,1000.5259275913493,1010.5259275913493,15.048917700577034,23,103.0,549.361047798264,25601.875,1,14.186164029959022,27.395259873353957,23.436147585379604,485,544
1970,2,5,0,-5.528414332001412,-61.18764821004089,16.254224647792945,0,0,0,0,0,1377500,1,16.0,18,38.753833658701076,146.63363399894044,994.9975132593479,1010.9975132593479,20.34612883324641,18,103.0,662.1720835388425,25602.0,1,24.795337561659426,32.248652457197274,20.61957372276296,481,544
1970,2,5,3,-7.02363842728475,-76.37198409985474,32.654153272519835,0,0,0,0,0,1296875,1,20.0,18,39.58039285189181,147.00372890652997,987.9738748320632,1007.9738748320632,25.79115934549472,18,103.0,642.5014658696147,25602.125,1,10.572544800492393,32.409373348990016,30.636396284742847,478,542
1970,2,5,6,-4.679683458385552,-50.821036056675595,43.90553141240846,0,0,0,0,0,1598125,1,24.0,18,39.63988396941607,147.5894595349577,983.2941913736776,1007.2941913736776,29.33363972625567,18,103.0,713.2313697934707,25602.25,1,16.71824616601959,16.86303478704769,2.205036816371072,476,543
1970,2,5,9,-2.257520146934112,-24.55677662196373,45.91504392025483,0,0,0,0,0,1421250,1,24.0,14,39.56209800271726,147.9527645133755,981.0366712267435,1005.0366712267435,31.258298843029145,14,103.0,672.6053268735778,25602.375,1,10.381315452840129,10.77423675684394,-2.883134953683193,475,544
1970,2,5,12,-2.9782973250659417,-32.8069090016639,38.43626455491802,0,0,0,0,0,2521875,2,28.0,16,38.97347001907339,148.94692821757025,978.0583739016776,1006.0583739016776,33.2045018253243,16,103.0,895.9563294155286,25602.5,1,28.647374539575452,36.00936796180909,-21.817481820738323,473,548
1970,2,5,15,-0.6232012417729129,-6.951319233228818,34.43910080527472,0,0,0,0,0,2850625,2,28.0,13,38.39861533863693,150.49484859913863,977.4351726599047,1005.4351726599047,32.34804330346717,13,103.0,952.5660708332352,25602.625,1,44.963672965003575,49.75659811791944,-21.306974674137834,469,553
1970,2,5,18,0.8075738866624306,9.084597789924631,27.200615088316045,0,0,0,0,0,3491875,0,27.875648494454655,14,38.01600197853845,152.46198716066635,978.2427465465671,1006.1183950410217,29.522350273080097,13,103.0,1054.2762132468058,25602.75,2,57.44178549529475,59.1665041933945,-14.181554836459751,463,558
1970,2,5,21,-1.8150643907826451,-18.88299156783753,16.099197761549586,0,0,0,2,0,3043125,1,28.0,15,41.75527555230671,157.9183554985436,976.3033306502391,1004.3033306502391,28.89360650882151,15,166.0,984.2036234403164,25602.875,1,18.060240855216733,26.157716879420256,18.922310973965832,438,553
1970,2,6,0,-2.9947353456218844,-30.833218999844565,15.360108149495645,0,0,0,0,0,3110625,1,30.0,15,42.292445359679064,159.46018128225208,973.3085953046171,1003.3085953046171,30.299085380986025,15,166.0,995.0591388005307,25603.0,1,42.27273507072873,46.72686195299388,19.91018577548005,432,553
