year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,22,9,,,18.568112332863095,3,0,0,0,0,13750,1,2.0,11,62.93005733081407,-125.48205083905124,1009.7424832950677,1011.7424832950677,8.095638569552342,11,639.0,66.15709285501535,25619.375,1,,,,262,429
1970,2,22,12,1.34513626106258,10.483556352558304,22.49159366162996,0,0,0,0,0,98125,2,2.0,12,62.74183777941986,-125.20617264155243,1011.0876195561302,1013.0876195561302,7.91585851966076,12,639.0,176.73188049071527,25619.5,1,4.683243867285086,8.402516008874612,-6.97635307011699,261,429
1970,2,22,15,-0.08188878835455399,-0.6583619580398944,8.786032782292823,0,0,0,2,0,488750,1,4.0,8,59.51342997140058,-114.37343693354553,1011.3657059099606,1015.3657059099606,11.677838135530394,8,641.0,394.4286461102029,25619.625,1,57.72470617762905,64.01666136978675,-27.676546562754897,237,415
1970,2,22,18,1.6016548948784475,12.917930153547657,13.225422498255213,0,0,0,0,1,881875,2,6.0,12,59.20525538421019,-114.58361514857606,1012.9673608048391,1018.9673608048391,10.951217867114956,12,641.0,529.8202816789202,25619.75,1,-3.988326695778015,12.098755308958564,-11.422483538784263,236,416
1970,2,22,21,0.8206792464727186,6.63374272042727,12.919856691291134,0,0,0,0,0,1071250,0,5.5719555147625215,13,58.99338106175146,-114.40927210940264,1013.7880400513118,1019.3599955660743,9.602563161072586,12,641.0,583.9430328160323,25619.875,2,3.3288255060376497,8.529508736609834,-7.853116581221539,235,416
1970,2,23,0,-0.1724394810506783,-1.4672071321683475,6.161483484279306,0,0,0,2,0,1513125,1,8.0,13,54.514775280269525,-103.5457857398707,1013.1875560850236,1021.1875560850236,11.194366227577197,13,647.0,694.0047885510937,25620.0,1,55.59432237245891,79.11274134695327,-56.28585224882932,208,396
1970,2,23,3,-0.34306441221779094,-2.9650350377433843,7.734154277252891,0,0,0,0,0,916875,1,8.0,12,53.284711548710106,-100.19346908709174,1012.8444916728059,1020.8444916728059,11.777614097433489,12,647.0,540.2317807152436,25620.125,1,74.27680796689998,87.153315438044,-45.59228213296044,201,388
1970,2,23,6,-0.7756196581567929,-6.7668243444800575,6.46948935366636,0,0,0,0,0,1368750,1,10.0,11,52.57193865525668,-97.88313931672974,1012.0688720146491,1022.0688720146491,12.90377674904998,11,647.0,660.0656457611345,25620.25,1,52.042087656599016,58.36383885790591,-26.418909867261217,197,382
1970,2,23,9,0.9441992162856332,8.306407419820554,4.72069820868448,0,0,0,0,0,1374375,1,10.0,12,51.955942239534295,-96.71987988907618,1013.0130712309348,1023.0130712309348,12.824546599501579,12,647.0,661.4205544310272,25620.375,1,26.570807433705184,35.032886034832636,-22.831892086520746,194,379
1970,2,23,12,0.38887493011527113,3.4711545051065698,4.401228626940501,0,0,0,0,0,1012500,1,8.0,9,50.911191718994566,-94.52717101306732,1013.40194616105,1021.40194616105,12.409188269765668,9,647.0,567.704817454536,25620.5,1,51.24252136518089,64.22863270090905,-38.72365249775986,189,373
1970,2,23,15,0.033106504323804985,0.299222423151398,5.195801447828126,0,0,0,0,0,506250,1,6.0,13,50.0449778434949,-92.46105465053029,1013.4350526653739,1019.4350526653739,12.078794959935196,13,647.0,401.42792613437354,25620.625,1,49.17739732228773,58.730096512454566,-32.10619611489464,185,367
1970,2,23,18,-0.35636987076475635,-3.301517298838608,9.195523789935397,0,0,0,0,0,1231250,1,8.0,14,48.40351733499119,-89.52649194126508,1013.078682794609,1021.078682794609,12.399351790678503,14,647.0,626.0343819342452,25620.75,1,72.20551099201678,94.42047350382363,-60.840693611003516,178,358
1970,2,23,21,0.9346975226741051,8.758391191599099,6.043579294949159,0,0,0,0,0,455000,1,4.0,15,47.67858038735536,-90.77631806612126,1014.0133803172831,1018.0133803172831,10.112027167694803,15,647.0,380.5666803775979,25620.875,1,-31.18962191907501,41.16767018065346,-26.869770238098795,175,362
1970,2,24,0,-1.0385931946859637,-9.890293861293898,7.280361328396102,0,0,0,0,0,412500,1,4.0,18,46.68056086288722,-87.72152889351736,1012.9747871225971,1016.9747871225971,10.88444924509607,18,647.0,362.35732095655754,25621.0,1,77.67533572218528,86.03391178301246,-36.99156927102413,171,352
1970,2,24,3,-1.0001344370962761,-9.565048446038936,6.33265227983262,0,0,0,0,0,350000,1,4.0,13,46.42081331042642,-83.4930573293375,1011.9746526855009,1015.9746526855009,10.700050665999035,13,647.0,333.7790589062273,25621.125,1,108.02871976245235,108.45687509813257,-9.627536680660675,171,338
1970,2,24,6,-0.12539966098964214,-1.2090078455434048,4.0775169231130715,0,0,0,0,0,793125,1,6.0,14,45.93910297672695,-83.56079490879436,1011.8492530245113,1017.8492530245113,10.466352239207822,14,647.0,502.45350877421384,25621.25,1,-1.7459915418787193,17.939748481245378,-17.854581739879368,169,338
1970,2,24,9,-0.03133405880362261,-0.30459285822911364,4.830847089571616,0,0,0,0,1,895625,0,5.969947363762185,15,45.45646890902929,-83.62714247683512,1011.8179189657077,1017.7878663294698,10.158487863360719,13,647.0,533.934726172926,25621.375,2,-1.7249878050122427,17.97179626480811,-17.88881991793561,167,338
1970,2,24,12,-2.0771455144569337,-20.183299468794157,6.451376299591356,0,0,1,0,0,655625,1,6.0,14,45.480315170602616,-79.73485953978627,1009.7407734512507,1015.7407734512507,10.283078110420872,14,647.0,456.8281067636358,25621.5,1,101.14379362345062,101.14765543002483,0.8838611021308876,169,325
1970,2,24,15,-2.232901835374505,-21.7131330397582,6.068714550105433,0,0,0,0,0,983125,1,8.0,11,45.436395562193525,-79.44391585905056,1007.5078716158762,1015.5078716158762,12.059085806796578,11,647.0,559.4089799551302,25621.625,1,7.567009304428829,7.7401305248310255,-1.6278792117686514,169,324
1970,2,24,18,-1.2536213768868765,-12.240584284584163,9.349591742771299,0,0,0,0,1,1073750,2,8.0,9,45.1985602820187,-77.9977051012163,1006.2542502389894,1014.2542502389894,11.656875361708703,9,647.0,584.6240161760763,25621.75,1,37.771498467842285,38.78655241263146,-8.815358844176185,169,319
1970,2,24,21,-0.9642164225685701,-9.414782331121524,8.082761835195633,0,0,0,0,0,1354375,2,8.0,9,45.1985602820187,-77.9977051012163,1005.2900338164208,1013.2900338164208,11.807112026052701,9,647.0,656.5903990313683,25621.875,1,0.0,0.0,0.0,169,319
1970,2,25,0,-0.24325511566683417,-2.38168426868509,7.9263297667153525,0,0,1,0,0,863125,1,6.0,9,45.04137764017308,-77.1372489810418,1005.046778700754,1011.046778700754,11.576763239031713,9,647.0,524.1576294516606,25622.0,1,22.53520643575821,23.276113605843165,-5.825970776607036,169,316
1970,2,25,3,-1.5124098630089429,-14.821999572031407,5.864564814886108,0,0,0,0,1,661250,0,5.327771763330238,10,44.986588795108766,-76.85171673492205,1003.534368837745,1008.8621406010752,13.005486377875974,9,647.0,458.7836224616476,25622.125,2,7.485232396894108,7.7558131898899285,-2.0307472026220994,169,315
1970,2,25,6,-1.639444961775589,-16.155103846817777,6.2752319133743,0,0,0,0,0,684375,0,5.780970006626885,10,44.675024505776875,-74.23446469265348,1001.8949238759694,1007.6758938825963,13.420687912583949,9,647.0,466.7368941459757,25622.25,2,68.98027997826021,69.94024710631618,-11.548122765774616,170,306
