year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,2,9,25599.375,12,12,55,262,351,67.94781057876074,-85.01758040962419,1001.5494119463535,1001.5494119463535,625,14.104739588693906,0.0,8.74527034335815,4.484360919715473,1,1,3,0,0,0,0,,,,,
1970,2,2,12,25599.5,15,15,55,260,352,67.51091005728487,-85.68937417517948,1001.3125098802002,1005.3125098802002,504375,400.68385148886324,4.0,10.116640538549373,6.008767197167908,1,1,0,0,0,0,0,-0.23690206615327042,-9.524397720818854,-16.19370714549267,18.786971630848857,-1.776396367041181
1970,2,2,15,25599.625,9,9,55,251,361,65.51234793238899,-90.79205709216241,1001.017279802846,1005.017279802846,336875,327.46090286958605,4.0,14.03249840688544,8.693790041385583,1,1,0,0,0,0,0,-0.2952300773542083,-78.37272269715791,-74.07665629079705,107.84078389083832,-2.2475826377931205
1970,2,2,18,25599.75,10,10,55,251,361,65.51234793238899,-90.79205709216241,1001.5855975186598,1005.5855975186598,340000,328.97623212397707,4.0,13.10312220203218,10.208244370307074,1,1,0,0,0,0,0,0.568317715813755,0.0,0.0,0.0,4.326595183866462
1970,2,2,21,25599.875,11,11,55,251,364,65.49332548106584,-92.37496151576137,1001.9321195357189,1005.9321195357189,334375,326.24357187951614,4.0,13.19018606199078,10.295283786858272,1,1,0,0,0,0,0,0.34652201705917834,-24.33576096979649,-0.7050666931591645,24.345972583178366,2.6384666157398273
1970,2,3,0,25600.0,11,8,55,240,370,62.87808115380062,-95.02146104220186,1004.6387665439916,1008.4083229615667,1519375,695.4366134454649,3.7695564175752225,10.243068514931737,6.8648480107765515,2,0,0,0,0,1,0,2.706647008272557,-44.715765071539366,-96.93396704261828,106.75061410854977,21.068977600058087
1970,2,3,3,25600.125,11,11,55,227,369,59.89606649507806,-94.10098169768462,1004.1581422347404,1004.1581422347404,625,14.104739588693906,0.0,10.177242669809523,4.193717401919202,1,1,0,0,0,2,0,-0.48062430925114313,17.112203477415488,-110.52830040988464,111.84512818782129,-3.8490319068200995
1970,2,3,6,25600.25,9,9,55,224,368,59.21554046127828,-93.58949674083819,1004.1566306264681,1006.1566306264681,337500,327.76452917762373,2.0,9.335509493123013,5.008246813868464,1,1,0,0,0,0,0,-0.0015116082722670399,9.702958511185681,-25.223680802693085,27.025570800742365,-0.012190367336681638
1970,2,3,9,25600.375,9,9,55,222,368,58.75063771268967,-93.53741942998751,1003.593299184985,1005.593299184985,290000,303.8253889873249,2.0,8.11376631747395,5.1832917502692,1,1,0,0,0,0,0,-0.5633314414831694,1.0013407081653771,-17.2316090087214,17.260678788601496,-4.565205475596828
1970,2,3,12,25600.5,12,12,55,215,360,57.17705222289484,-90.1982545011992,1002.7890033072853,1004.7890033072853,195000,249.13937425834396,2.0,10.367806550681756,3.429395204630273,1,1,0,0,0,0,0,-0.8042958776996239,67.08005079837389,-58.32490770222629,88.89053984303187,-6.630961053523768
1970,2,3,15,25600.625,15,15,55,216,356,57.401218262245486,-88.60281897270363,1001.070683737714,1005.070683737714,382500,348.93198687609583,4.0,10.151693058989496,5.111020950173115,1,1,0,0,0,0,0,-1.718319569571322,31.85830140685787,8.308708767265669,32.923942806253315,-14.131012454454401
1970,2,3,18,25600.75,12,12,55,216,354,57.38655731538083,-87.80506887679583,1000.2836380427703,1004.2836380427703,411875,362.08270377352846,4.0,10.356898834464307,4.658595295636332,1,1,0,0,0,0,0,-0.7870456949436629,15.936443878918126,-0.5434076370517195,15.945705859757766,-6.473518250506805
1970,2,3,21,25600.875,12,12,55,216,352,57.36539065578063,-87.008169254031,1000.7190996086434,1002.7190996086434,80625,160.19904673114672,2.0,8.708219522680247,4.568594955391091,1,1,0,0,0,0,0,0.43546156587311996,15.928644604940544,-0.7845417205182467,15.947953619876603,3.582555769183186
1970,2,4,0,25601.0,12,12,55,216,352,57.36539065578063,-87.008169254031,,,0,0.0,,8.708219522680247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
