year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,5,21,25602.875,5,5,173,291,270,64.54893178732105,-37.42911109916571,992.8224310670922,1002.8224310670922,330000,324.1022407214287,10.0,27.623485291798733,12.341634192613492,1,1,3,0,0,0,0,,,,,
1970,2,6,0,25603.0,3,3,173,301,269,65.68417544365072,-32.87898454741424,985.7374248810921,991.7374248810921,133125,205.8518972422094,6.0,31.210617488983722,13.378940758054672,1,1,0,0,0,0,0,-7.085006186000101,69.4293272039922,42.077778363092804,81.18479480772599,-53.86472481069232
1970,2,6,3,25603.125,2,2,173,310,269,66.74004038675851,-28.676953770943978,975.0565166069631,987.0565166069631,835000,515.5470443746771,12.0,34.938777058905025,10.97906195610689,1,2,0,0,0,0,0,-10.680908274129033,61.493871591312605,39.13560829847714,72.8909602089359,-80.54608096224878
1970,2,6,6,25603.25,2,2,173,317,270,67.67178263567617,-25.40118867541399,965.7157103396329,975.7157103396329,297500,307.7290872499344,10.0,36.289626192386386,9.189609064296455,1,1,0,0,0,2,0,-9.34080626733019,46.12204945995034,34.53500367334524,57.61865952192982,-69.96044756453304
1970,2,6,9,25603.375,3,3,173,321,272,68.46692600027843,-23.74949449286676,959.1328829980916,973.1328829980916,398125,355.9875326987192,14.0,38.043580183185895,14.015823137158586,1,1,0,0,0,0,0,-6.58282734154127,22.469410038242792,29.471969366285663,37.060374604069594,-49.02911075904467
1970,2,6,12,25603.5,4,4,173,321,272,68.46692600027843,-23.74949449286676,954.102992914077,972.102992914077,559375,421.96515565157495,18.0,40.1675938127255,14.259868449036583,1,1,0,0,0,0,0,-5.029890084014624,0.0,0.0,0.0,-37.46278388295586
1970,2,6,15,25603.625,4,4,173,318,271,67.9758269482415,-25.12312780539669,952.4447978163424,990.4447978163424,2272500,850.5052712080416,38.0,40.71084090338129,13.465825105284237,1,1,0,0,0,0,0,-1.6581950977345696,-19.092123831802095,-18.202574355486256,26.378834424133892,-12.392657844447381
1970,2,6,18,25603.75,3,3,173,313,270,67.2648161337713,-27.4542712543037,952.5852215651263,990.5852215651263,2651875,918.7589615473908,38.0,41.260481079941364,13.92926659535791,1,1,0,0,0,0,0,0.14042374878379632,-33.39072166377907,-26.353598452834014,42.537659134479654,1.0548447119171998
1970,2,6,21,25603.875,3,3,173,311,268,66.64702542544254,-27.92603397005406,952.9082318624979,990.9082318624979,2921875,964.3970648510206,38.0,41.3702375695699,18.125372259766372,1,1,0,0,0,0,0,0.32301029737165665,-6.9312877855090305,-22.898397498102334,23.924451056328248,2.4375656970577735
1970,2,7,0,25604.0,3,3,173,310,266,66.13503797091153,-27.89727103094763,953.507947278586,989.507947278586,2988125,975.2690544936507,36.0,40.107985051456346,16.490714275147113,1,1,0,0,0,0,0,0.5997154160881473,0.4313243563603685,-18.976802483169976,18.981703642867146,4.543404360439481
1970,2,7,3,25604.125,3,3,173,310,263,65.52503723793062,-27.155708391724662,955.2585643095069,989.2585643095069,3170625,1004.6100153201148,34.0,37.50126523397446,15.16809731420406,1,2,0,0,0,0,0,1.750617030920839,11.387262544702802,-22.6096622523132,25.31534268829217,13.326080183673332
1970,2,7,6,25604.25,3,3,173,311,261,65.21798689984605,-26.21497948740458,957.2696644208033,991.2696644208033,3707500,1086.3396812352958,34.0,34.7283350248574,12.33085976341048,1,1,0,0,0,0,0,2.0111001112964004,14.615421846612511,-11.380813273166588,18.52386208416385,15.3465915181476
1970,2,7,9,25604.375,3,3,173,312,258,64.69618803909978,-25.07866787951463,959.2459969976401,991.2459969976401,3695000,1084.5068139247014,32.0,33.747303835160196,11.60095139791949,1,1,0,0,0,0,0,1.9763325768367213,18.00147800353746,-19.34046201463223,26.42170852256294,15.14559086206164
1970,2,7,12,25604.5,3,3,173,315,257,64.77011562669605,-23.467898892343662,960.7049810254846,976.7049810254846,998125,563.660407645593,16.0,32.34357501881726,14.138837816461528,1,1,0,0,0,0,0,1.4589840278445627,25.44783626493681,2.740124226592183,25.59493409532813,11.174092026992517
1970,2,7,15,25604.625,4,4,173,315,256,64.5591323281516,-23.26536878121195,963.3118937179024,979.3118937179024,1205000,619.3249654676192,16.0,30.071995997147642,12.877058581144157,1,1,0,0,0,0,0,2.6069126924178274,3.2247535701746637,-7.820090801625743,8.45889211031952,20.00070723361164
1970,2,7,18,25604.75,4,4,173,315,257,64.77011562669605,-23.467898892343662,967.100911070023,979.100911070023,908125,537.6478079474099,12.0,27.01094620638856,9.333604433793298,1,1,0,0,0,0,0,3.7890173521205726,-3.199769703667924,7.820090801625743,8.44939916811738,29.019391423370315
1970,2,7,21,25604.875,5,5,173,313,258,64.7927448192328,-24.613845400419173,969.8849934277,979.8849934277,926875,543.1698406176479,10.0,25.18255889212094,5.821192223192629,1,1,0,0,0,0,0,2.7840823576769615,-18.08937326857112,0.8387504680492764,18.108808011499494,21.318812132158847
1970,2,8,0,25605.0,6,6,173,310,258,64.49798592264231,-25.997784767220057,972.3514825296361,980.3514825296361,828750,513.6139777837209,8.0,23.372819551592904,5.093182529736878,1,2,0,0,0,0,0,2.4664891019361677,-22.084549070097687,-10.925231294736077,24.639155555193714,18.932974635756427
1970,2,8,3,25605.125,6,6,173,310,254,63.667624697504934,-25.135702596589994,973.6511031384575,981.6511031384575,1077500,585.6440065116644,8.0,23.473836813930063,2.768937732299164,1,2,0,0,0,0,0,1.299620608821424,14.173554578315152,-30.77731850587912,33.88411108169739,10.046501623957532
1970,2,8,6,25605.25,5,5,173,310,253,63.45888787291399,-24.928474135461276,974.850629961168,982.850629961168,1219375,623.0081199032319,8.0,22.995418619924717,3.0185190256843635,1,1,0,0,0,0,0,1.199526822710468,3.432138689286957,-7.736825299469201,8.46392590332684,9.28955496743763
1970,2,8,9,25605.375,4,4,173,307,251,62.745667057609346,-25.82099197418928,976.0320709605758,984.0320709605758,1237500,627.6212903913004,8.0,24.12046909884021,3.4026259965159262,1,1,0,0,0,0,0,1.1814409994077868,-15.149099515348754,-26.43551207972432,30.4685331948092,9.207451476416157
1970,2,8,12,25605.5,3,3,173,308,248,62.21804454974343,-24.79143166293742,977.2925137390655,985.2925137390655,1383125,663.522690891544,8.0,24.367122351601616,4.6822491957212335,1,1,0,0,0,0,0,1.2604427784896688,17.786787719850476,-19.55631535272275,26.435190325892552,9.870384534832295
1970,2,8,15,25605.625,3,3,173,310,245,61.77351958319343,-23.379523952776623,978.0714304505798,986.0714304505798,1420625,672.4574202578536,8.0,25.039238422277563,4.544732495550488,1,1,0,0,0,0,0,0.778916711514321,24.750506884212143,-16.47630701573432,29.733083995814642,6.124827375665846
1970,2,8,18,25605.75,2,2,173,313,241,61.1820713916284,-21.425293798087385,978.6630858179884,986.6630858179884,1409375,669.7895160722359,8.0,24.851192533216548,3.974525125544387,1,1,0,0,0,0,0,0.5916553674086754,34.913662263979305,-21.922012758376685,41.22545883385221,4.678515175547436
1970,2,8,21,25605.875,2,2,173,314,239,60.832802011762524,-20.686203513434556,980.3711996690514,986.3711996690514,1068125,583.0906852111954,6.0,24.636027120753507,3.760160947534532,1,1,0,0,0,0,0,1.7081138510629534,13.350841637223803,-12.945661024458753,18.59664248681517,13.552614702371976
1970,2,9,0,25606.0,3,3,173,320,234,60.191234715922455,-17.470928127543374,982.2534206967653,986.2534206967653,846875,519.2000432029043,4.0,21.847554903905298,3.5069215606066426,1,1,0,0,0,0,0,1.882221027713822,59.236393611981406,-23.779676132828104,63.83120964806938,15.028891196168056
1970,2,9,3,25606.125,2,2,173,322,232,59.88207588103731,-16.389540334034784,982.7634943719688,986.7634943719688,863125,524.1576294516606,4.0,21.517664214635115,3.0445411936384335,1,1,0,0,0,0,0,0.5100736752036028,20.111982574836873,-11.458964655523596,23.147347884089896,4.085452719653453
1970,2,9,6,25606.25,1,1,173,323,228,59.05134649925168,-15.51287432705853,983.1518644063716,987.1518644063716,980625,558.6972634074556,4.0,20.614404377394717,4.144013143427656,1,1,0,0,0,0,0,0.3883700344027602,16.71035628878003,-30.79096422304446,35.03311983085112,3.137379969751442
1970,2,9,9,25606.375,1,1,173,334,223,58.494448011604426,-10.581635520943792,984.7756333667521,988.7756333667521,1121250,597.4152323832858,4.0,17.260452265972596,2.3041321202110705,1,1,0,0,0,0,0,1.6237689603805483,95.49399458523786,-20.641428827467276,97.69939398934281,13.1948621942989
1970,2,9,12,25606.5,1,1,173,345,221,58.40220396845925,-5.976702382917121,986.0611721883068,988.0611721883068,571875,426.6538012972055,2.0,14.867719532441317,1.871015190542093,1,1,0,0,0,0,0,1.2855388215546555,89.41176705065567,-3.419023203641868,89.47711331277824,10.456712240959043
1970,2,9,15,25606.625,0,0,173,361,214,56.9413502389376,0.5906572146466711,986.4926750243269,988.4926750243269,574375,427.58536092435946,2.0,12.299218847205532,1.5585376865894796,1,2,0,0,0,1,0,0.4315028360200813,132.73333132150879,-54.14650776419646,143.35264750524706,3.5669900136980517
1970,2,9,18,25606.75,0,0,173,364,213,56.69272522109238,1.759385422261964,986.8442405113396,990.8442405113396,962500,553.5099506349444,4.0,12.623869109458239,1.575119268871931,1,2,0,0,0,0,0,0.3515654870127037,23.787363732632894,-9.215280207100449,25.50999926781567,2.9144518676437423
1970,2,9,21,25606.875,0,0,173,365,212,56.45048394207592,2.135463442376656,987.3083184419822,991.3083184419822,799375,504.4293461607559,4.0,13.277261331160805,2.4730155669822125,1,1,0,0,0,0,0,0.4640779306426703,7.703660727400959,-8.978667083506446,11.830589638701108,3.857923399758527
1970,2,10,0,25607.0,0,0,173,367,212,56.42983706901898,2.9108378261677537,988.5101175263699,992.5101175263699,835000,515.5470443746771,4.0,12.570049310292225,1.7585085623032501,1,1,0,0,0,0,0,1.2017990843876032,15.891496512601817,-0.7652758450019141,15.909912272824734,9.993057214306358
