year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,15,6,,,13.407308706673065,3,0,0,0,0,26875,1,2.0,6,61.10936919980936,-40.86914376672359,1000.051357958989,1002.051357958989,14.516580966926808,6,403,92.49096275414898,25612.25,1,,,,276,263
1970,2,15,9,-2.256606930852722,-17.746144782353067,15.531580012236082,0,0,0,0,0,116250,1,6.0,8,61.76239568750929,-40.77559678291615,997.7947510281363,1003.7947510281363,16.04679094507738,8,403,192.36300129927707,25612.375,1,1.6404882011109045,24.259940306205788,24.204410798916054,278,265
1970,2,15,12,0.4978689015311829,3.9034143977254017,20.93566104833575,0,0,0,0,0,116875,1,6.0,6,62.08850387198637,-40.727219232390745,998.2926199296675,1004.2926199296675,15.217752812175549,6,403,192.8794129702041,25612.5,1,0.8393688299322084,12.116300906885673,12.087191883706357,279,266
1970,2,15,15,-0.998459794382361,-7.7489897228440405,13.003038386870323,0,0,0,0,0,128750,1,6.0,7,63.214665111153096,-40.20796595306806,997.2941601352851,1003.2941601352851,15.716407305290778,7,403,202.4410972262378,25612.625,1,8.673217860633594,42.63270312561693,41.741138793029755,283,269
1970,2,15,18,1.0100723081866454,7.915101997824023,14.702226004686816,0,0,2,0,0,374375,2,6.0,8,62.1447582056502,-42.696239675399795,998.3042324434717,1004.3042324434717,14.969647391466939,8,403,345.2061176167894,25612.75,1,-43.08980709010313,58.56052957365814,-39.65607329130039,276,269
1970,2,15,21,-0.0277533818797383,-0.2172020757435087,8.574808423220457,0,0,0,0,0,581875,0,7.56899869644054,8,62.2839652745725,-41.69178646612797,998.276479061592,1005.8454777580325,16.38945178694935,6,403,430.3679414445194,25612.875,2,17.315135599903364,18.06755360031775,5.1597066057397285,278,268
1970,2,16,0,-1.9527276922078454,-14.90642906574875,26.241313321065245,0,0,0,2,0,629375,1,12.0,6,65.17411366630617,-32.75087658024421,993.8927500658247,1005.8927500658247,21.975312129025088,6,417,447.58941521993484,25613.0,1,20.1536171377694,24.57290710850523,14.05914222232048,300,267
1970,2,16,3,-2.9510976363561348,-22.44855598825549,28.469106363253303,0,0,0,0,0,614375,1,14.0,7,65.6140350672122,-32.14588263101106,990.9416524294685,1004.9416524294685,24.66569427607761,7,417,442.2235139883071,25613.125,1,9.258450926339242,18.75083950971904,16.305675967705497,302,268
1970,2,16,6,1.411822116333351,10.706973327669935,32.33683432780425,0,0,0,0,0,1076250,1,18.0,8,66.00110120694903,-32.71904559490062,992.3534745458019,1010.3534745458019,22.668636693316177,8,417,585.3042072335587,25613.25,1,-8.640420491727632,16.74758824112295,14.346597004876557,302,270
1970,2,16,9,4.681587676573836,35.485796714863916,18.948692209704824,0,0,0,0,0,956250,1,12.0,6,66.06798179500991,-33.465379346355284,997.0350622223757,1009.0350622223757,18.123671859895556,6,417,551.7099135082221,25613.375,1,-11.221432891546668,11.491981421896728,2.478927361124992,301,271
1970,2,16,12,4.259015279862361,32.46256666642011,7.282595869616708,0,0,0,0,1,1168750,0,9.472800349375467,9,65.36265465675955,-34.92752216256106,1001.2940775022381,1010.7668778516136,14.90305629563262,7,417,609.9382587420675,25613.5,2,-22.591647409714632,34.55192448282504,-26.142933132722092,297,270
1970,2,16,15,-0.973250975307019,-7.355816554082953,10.948773051518366,0,0,1,0,0,1691875,2,12.0,7,66.44448505587899,-27.66911582270386,1000.320826526931,1012.320826526931,15.175227218461941,7,417,733.8532133112186,25613.625,1,107.45510269265705,114.69285106461724,40.09801729064667,311,267
1970,2,16,18,1.7265178515623847,13.038555049238465,9.752198056486087,0,0,0,0,0,1653125,0,8.908168840895524,7,66.54995324242478,-27.181111085477223,1002.0473443784934,1010.955513219389,13.147274710236644,5,417,725.400600080796,25613.75,2,7.198043772907613,8.191061545584049,3.9091757554312747,312,267
1970,2,16,21,2.3391414213676764,17.66652252908269,8.842866650307114,0,0,0,0,2,625,1,0.0,7,66.53894619532167,-24.717440911083393,1004.3864857998611,1004.3864857998611,10.308258121954992,7,417,14.104739588693906,25613.875,1,36.35283196030055,36.35512117838041,-0.4079759317345271,316,265
1970,2,17,0,0.0,,,0,3,0,0,0,0,0,,7,66.53894619532167,-24.717440911083393,,,10.308258121954992,7,417,0.0,25614.0,0,0.0,0.0,0.0,316,265
