year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,8,21,-2.3564346803810623,-26.45457394781889,11.729693463338409,2,0,0,0,2,59375,1,2.0,18,38.10670795322814,147.98102993433076,994.0255447885495,996.0255447885495,15.594387760062256,18,235,137.4759960580849,25605.875,1,68.22522208153252,71.8272643473713,22.460520375822185,478,549
1970,2,9,0,-1.5937813124516105,-17.456526102275447,7.658900291362297,0,0,0,0,0,62500,1,2.0,20,39.23814934791232,152.0891259827189,992.4317634760978,994.4317634760978,18.197725094035025,20,235,141.04739588693906,25606.0,1,117.92385502506183,125.1588381735807,41.936847628174945,462,553
1970,2,9,3,-4.736294492556917,-50.81465304740238,15.170521049782181,0,0,0,0,0,210000,1,6.0,21,40.222593661762126,155.4016689739917,987.6954689835409,993.6954689835409,20.896375684961587,21,235,258.54414729132054,25606.125,1,93.74165746499533,100.5927532255864,36.48840442139406,449,555
1970,2,9,6,-2.638478473969153,-27.724627050386438,17.32218239431393,0,0,0,0,0,325625,1,8.0,19,41.249445489246206,158.72839107595254,985.0569905095717,993.0569905095717,22.61665539796203,19,235,321.9466674599954,25606.25,1,92.70063697759834,100.20972908520275,38.06023787730784,436,556
1970,2,9,9,-2.551385044184572,-26.173495639827884,17.148445480086593,0,0,0,0,0,309375,1,10.0,20,42.48205934968411,161.74107452348073,982.5056054653872,992.5056054653872,23.915377845105162,20,235,313.8106451956502,25606.375,1,82.34739235592957,94.17206039693029,45.686802597486285,424,555
1970,2,9,12,-0.26574387682136147,-2.6880899820366015,17.898962049401018,0,0,0,0,0,290625,1,10.0,19,43.22934504428079,163.53074939530774,982.2398615885659,992.2398615885659,22.29257968227744,19,235,304.15261082582236,25606.5,1,48.3314059763058,55.70557411456168,27.698125997735584,417,554
1970,2,9,15,-1.0859069770132193,-10.879829073030505,22.714779639128903,0,0,0,0,0,490625,1,12.0,22,43.748836315959494,165.7214193327038,981.1539546115526,993.1539546115526,21.430236759388816,22,235,395.1844985686082,25606.625,1,58.65331072809591,61.73299958734711,19.254931282267076,409,554
1970,2,9,18,0.5154502710024826,5.167457396238311,19.41940201301921,0,0,0,0,0,202500,1,8.0,18,43.71593382280308,168.07460919228433,981.6694048825551,989.6694048825551,18.972439420125298,18,235,253.88531259649034,25606.75,1,63.03898619353896,63.050781390753045,-1.219530104316791,401,556
1970,2,9,21,1.6503399246139452,16.48329673950533,13.460047293040697,0,0,0,0,0,276875,1,8.0,14,43.92095126131542,170.93801170110788,983.3197448071691,991.3197448071691,16.684303247652704,14,235,296.87042583783426,25606.875,1,76.44274640854505,76.81951423954612,7.598966345411869,391,557
1970,2,10,0,1.607212053338153,16.02875155145557,11.074052257480144,0,0,0,0,0,169375,1,4.0,16,44.00290859196269,173.81825856783263,984.9269568605072,988.9269568605072,13.001427053699528,16,235,232.19331810450433,25607.0,1,76.78637362296205,76.8464382889585,3.0377464564351806,381,558
1970,2,10,3,-0.40361017100702157,-4.027259707717823,11.426671457484408,0,0,0,0,0,205000,1,4.0,15,43.974761415383455,176.98721249581666,984.5233466895002,988.5233466895002,11.992190366302891,15,235,255.44769849751455,25607.125,1,84.52237680944869,84.52881522307321,-1.043274411659407,370,559
1970,2,10,6,1.4970200808662049,14.985830347290532,7.501181709951635,0,0,0,0,0,136250,1,2.0,19,43.79639365039716,179.5713612672979,986.0203667703664,988.0203667703664,10.175249289549473,19,235,208.25398433773478,25607.25,1,69.1325786058589,69.44797584131337,-6.611196847801867,361,560
1970,2,10,9,0.8188855011147098,8.162785715174167,5.925608059405277,0,0,0,0,0,625,1,0.0,17,44.02984430618641,-178.70783311375007,986.8392522714811,986.8392522714811,8.465750851964712,17,235,14.104739588693906,25607.375,1,-45.856739252543726,46.66596430201846,8.652842848536913,355,559
1970,2,10,12,0.3638753747280862,3.6307822263667675,5.3252411050501545,0,0,0,0,0,625,1,0.0,20,43.974761415383455,-176.98721249581666,987.2031276462092,987.2031276462092,7.648874296935951,20,235,14.104739588693906,25607.5,1,45.894402746592014,45.93979235759246,-2.0416460007350477,349,559
1970,2,10,15,0.0,,,0,3,0,0,0,0,0,,20,43.974761415383455,-176.98721249581666,,,7.648874296935951,20,235,0.0,25607.625,0,0.0,0.0,0.0,349,559
