year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,23,0,25620.0,7,7,652,267,286,63.296494301182754,-51.52953599884724,986.4300611875747,990.4300611875747,175625,236.438520044912,4.0,12.604181274904303,9.994188279559312,1,1,3,0,0,0,0,,,,,
1970,2,23,3,25620.125,8,8,652,265,290,63.49029810239604,-53.66738717995549,986.1071704315427,990.1071704315427,121875,196.9619693713725,4.0,13.710044429837549,5.880605701737004,1,1,0,0,0,0,0,-0.3228907560318476,-35.36681218032673,7.183333153116083,36.08894122840353,-2.4998947250529775
1970,2,23,6,25620.25,7,7,652,262,293,63.32577505762975,-55.70400674927797,985.915154472299,991.915154472299,180625,239.78057300779642,6.0,15.278667713008678,13.950571624264194,1,1,0,0,0,0,0,-0.1920159592437267,-33.886091962210855,-6.098042631375828,34.430413189584115,-1.4887703089852753
1970,2,23,9,25620.375,7,7,652,261,295,63.39029724252808,-56.78232513446232,986.631137975135,992.631137975135,146875,216.2215635251125,6.0,15.99038231762441,20.623858503065495,1,1,0,0,0,0,0,0.7159835028358793,-17.901806131487515,2.3915132055725965,18.06084156903526,5.548147933121307
1970,2,23,12,25620.5,6,6,652,259,299,63.49029810239604,-58.95247776808495,987.9217607273557,995.9217607273557,476250,389.35213277318815,8.0,16.034874706978307,16.8865080453876,1,1,0,0,0,0,0,1.2906227522208065,-35.90112946793035,3.7065294258032306,36.09195834888213,9.992299098187623
1970,2,23,15,25620.625,10,10,652,256,302,63.238021359242225,-60.94539590092286,990.0384319465443,996.0384319465443,427500,368.8868069524451,6.0,15.268663936743534,8.242097882093658,1,1,0,0,0,0,0,2.1166712191885746,-33.26008240016217,-9.350631316372263,34.549491852707455,16.423986605755104
1970,2,23,18,25620.75,12,12,652,249,302,61.81434146388427,-62.50924479025767,991.2418525496564,997.2418525496564,456875,381.3500088504252,6.0,15.568327545716876,4.59557065033303,1,1,0,0,0,0,0,1.2034206031121721,-27.37749468376509,-52.76866050988693,59.4479498987752,9.459198074078026
1970,2,23,21,25620.875,13,13,652,248,303,61.71423825233412,-63.12746100834423,992.0428209736814,998.0428209736814,441875,375.0375727276702,6.0,15.514734443881174,7.429421280535389,1,1,0,0,0,0,0,0.8009684240249044,-10.858282488724932,-3.7103230884011693,11.474702437330272,6.3017291089850325
1970,2,24,0,25621.0,15,15,652,248,305,61.92035912800207,-63.95111305268684,992.9485252894513,998.9485252894513,472500,387.81622093698076,6.0,15.819195866207156,7.780434996947223,1,1,0,0,0,0,0,0.9057043157698353,-14.36968710175975,7.639865216603293,16.274380108942566,7.112031033838596
1970,2,24,3,25621.125,11,11,652,246,308,61.797635087640344,-65.59409022030879,994.1139756868047,998.1139756868047,258125,286.6421800279766,4.0,15.29227205499112,7.032057998903546,1,1,0,0,0,0,0,1.1654503973534156,-28.77833007912216,-4.54876355518187,29.135605914822815,9.162174392662713
1970,2,24,6,25621.25,12,12,652,243,310,61.34809309133958,-66.97971527851689,995.0413021041167,999.0413021041167,263750,289.7485676944319,4.0,14.550039134572888,5.265817192748727,1,1,0,0,0,0,0,0.9273264173119969,-24.625110842704142,-16.66226310077073,29.732593153890413,7.321193774157983
1970,2,24,9,25621.375,12,12,652,241,311,61.0096740673703,-67.74156353204381,996.3826517796911,998.3826517796911,95625,174.46599343804792,2.0,13.278309035359994,7.645151297215562,1,1,0,0,0,0,0,1.3413496755744563,-13.685751867101915,-12.543492848462535,18.564455742286505,10.624358826979305
1970,2,24,12,25621.5,12,12,652,240,310,60.707057726303255,-67.49939460514884,997.5384500741206,997.5384500741206,625,14.104739588693906,0.0,11.05014587569202,6.4356758866234305,1,1,0,0,0,3,0,1.1557982944295508,4.391722981443688,-11.216467282131537,12.04559542060366,9.181669733982673
1970,2,24,15,25621.625,10,10,701,250,310,62.83003655066456,-65.67442476087389,,,0,0.0,,11.027612406006627,,0,0,0,0,3,0,3,-0.09594018442992819,30.88665247067928,78.68815821426891,84.5329021387432,
