year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,8,15,,,8.41838234827228,3,0,0,0,0,138125,1,4.0,5,50.52380604323863,56.81614707283928,999.429290806551,1003.429290806551,12.08061076478818,5,237.0,209.6820283885486,25605.625,1,,,,504,265
1970,2,8,18,-4.0795334724604615,-36.2846952776147,15.1884885067687,0,0,0,0,0,145000,1,6.0,4,51.164220376008,58.22687156396535,995.3497573340906,1001.3497573340906,17.028308215570046,4,237.0,214.83699284957805,25605.75,1,32.78909235798343,40.4792165618455,23.736941584804462,504,270
1970,2,8,21,-4.220123224684794,-37.09536114360233,18.51429704819391,0,0,0,0,0,286875,1,10.0,4,52.01587798731861,60.276473819293315,991.1296341094057,1001.1296341094057,20.996001616797496,4,237.0,302.18396482767736,25605.875,1,46.75271240294892,56.41161830387568,31.56666853865493,504,277
1970,2,9,0,-3.995328314252547,-34.745494869391685,17.53766393441023,0,0,0,0,0,540625,1,14.0,5,52.8126036025642,62.41332167021426,987.1343057951532,1001.1343057951532,25.173940844013124,5,237.0,414.83283647526247,25606.0,1,47.869948511428326,56.24579290228042,29.53061544769123,504,284
1970,2,9,3,-2.774967487284448,-23.74007999632154,11.945087815228181,0,0,0,0,0,571875,1,16.0,6,54.079776682705194,64.6538240580533,984.3593383078687,1000.3593383078687,27.946821561232568,6,237.0,426.6538012972055,25606.125,1,48.71650819142145,67.67027928723336,46.96773923074572,502,292
1970,2,9,6,-2.3992292804380124,-20.140563892732118,13.148464462976337,0,0,0,0,0,641250,1,18.0,7,55.6206347709874,66.40318285279373,981.9601090274307,999.9601090274307,29.984783913785456,7,237.0,451.79222493902637,25606.25,1,36.61218821345405,67.83964710802226,57.111867365404976,498,299
1970,2,9,9,-2.1696591613705096,-18.00612204949977,10.541962100038145,0,0,0,0,0,726250,1,20.0,8,56.596919685368555,68.23478493682671,979.7904498660603,999.7904498660603,31.450084104537584,8,237.0,480.8040711568258,25606.375,1,37.37313203185931,52.02091782786034,36.18597647960061,496,305
1970,2,9,12,-1.0720868464291562,-8.782227019004957,8.934978017767207,0,0,0,0,0,697500,1,20.0,6,57.753201271147525,70.03412529096786,978.718363019631,998.718363019631,31.794809387530854,6,237.0,471.19119857356634,25606.5,1,35.58389193065855,55.70442393404797,42.85754870371554,493,311
1970,2,9,15,0.04793008519991417,0.38822789749119496,8.371344786494229,0,0,0,0,0,770625,1,20.0,9,58.79803508338376,71.56505117707799,978.766293104831,998.766293104831,31.203654235973644,9,237.0,495.27523261352746,25606.625,1,29.39580974951799,48.61968735822468,38.72673970245438,490,316
1970,2,9,18,0.5306172115153458,4.255798008449515,9.18030480420486,0,0,0,0,0,891875,1,20.0,8,59.747713981915524,72.78681386770819,979.2969103163464,999.2969103163464,30.337580014563603,8,237.0,532.8157559045794,25606.75,1,22.81444339878295,41.946710459552186,35.19982515270827,487,320
1970,2,9,21,1.1414808023811203,9.09027287367388,7.571637876076639,0,0,0,0,0,842500,1,18.0,7,60.4570234660028,74.20546151643516,980.4383911187274,998.4383911187274,29.062278353078014,7,237.0,517.8571995346242,25606.875,1,25.92650384780865,36.923922138017446,26.290538683791517,485,324
1970,2,10,0,2.174762102656241,17.193628092205838,4.1320595361208685,0,0,0,0,0,1141875,1,18.0,9,61.20209372015812,76.1276143680399,982.6131532213836,1000.6131532213836,26.642086277748692,9,237.0,602.8848159359432,25607.0,1,34.318805580432645,44.05024933322424,27.616010751947638,483,329
1970,2,10,3,2.050787137107982,16.112443878303164,5.018672360988567,0,0,0,0,0,1128750,1,16.0,9,61.86265516975078,77.6960764459401,984.6639403584917,1000.6639403584917,24.397015703663968,9,237.0,599.4099465557389,25607.125,1,27.415033669897607,36.756432660040616,24.483693977226576,481,333
1970,2,10,6,2.346232081291673,18.363864601115598,5.210328232604297,0,0,0,0,0,1201250,1,14.0,11,62.27265439220383,79.42341345503125,987.0101724397833,1001.0101724397833,21.917900249347,11,237.0,618.3605346222206,25607.25,1,29.787076927784277,33.4396014105722,15.196611154997811,480,337
1970,2,10,9,2.0961225384719726,16.21036989202065,3.9580091387811986,0,0,0,0,0,1228750,1,12.0,11,63.620230010720775,86.31651361083951,989.1062949782553,1001.1062949782553,19.68926330410215,11,237.0,625.398491082552,25607.375,1,113.46523075757506,123.9723640360705,49.94785734966248,476,352
