year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,10,15,,,6.777729749917488,3,0,0,0,0,625,1,0.0,2,45.73950201245379,27.03086025984298,995.9134294822362,995.9134294822362,8.04812311665356,2,276.0,14.104739588693906,25607.625,1,,,,447,188
1970,2,10,18,-1.1946650797026814,-11.458289521136026,8.418950758034626,0,0,3,0,0,123125,1,2.0,1,46.24874938205387,24.34435335182329,994.7187644025336,996.7187644025336,8.893921339034714,1,276.0,197.9694540487982,25607.75,1,-68.8559072347994,71.39615322511281,18.875241302205517,438,186
1970,2,10,21,-0.7411065430512827,-7.142893564271248,7.281958817798078,0,0,0,0,0,112500,1,2.0,1,45.95808926862335,26.49819498861926,993.9776578594823,995.9776578594823,10.430637029801655,1,276.0,189.234939151512,25607.875,1,55.496330714278955,56.532352958664326,-10.773309997135588,445,188
1970,2,11,0,-0.12697819769280613,-1.2042792089095598,3.225626560642632,0,0,0,0,0,152500,1,2.0,2,46.928661426071585,30.597152342603852,993.8506796617895,995.8506796617895,9.49803054519452,2,276.0,220.32307560268868,25608.0,1,103.74093542536978,109.80130756630996,35.97423328356912,455,198
1970,2,11,3,-1.0667639652300567,-10.011277177571047,4.017922274463344,0,0,0,0,0,125000,1,2.0,2,47.581979541534935,32.18602278573623,992.7839156965595,994.7839156965595,10.015319632676455,2,276.0,199.47114020071635,25608.125,1,39.72362359632455,46.52250154551218,24.215219974836288,458,203
1970,2,11,6,-0.7272555020239088,-6.745683014410774,4.372276726169876,0,0,0,0,0,2074375,1,6.0,2,48.32540726765991,34.69515353123397,992.0566601945355,998.0566601945355,10.711203303523925,2,276.0,812.5848079754512,25608.25,1,61.83344691144784,67.69534971701137,27.555130490666013,463,210
1970,2,11,9,-0.6818609811349597,-6.229631090712419,5.05681175271573,0,0,0,0,0,382500,1,4.0,2,49.31656417380759,37.22456592083995,991.3747992134006,995.3747992134006,11.578950545960943,2,276.0,348.93198687609583,25608.375,1,61.11252126858802,71.30471650984813,36.737206490779705,467,218
1970,2,11,12,-1.4658582521752397,-13.228030073315768,3.9595783405088154,0,0,0,0,0,1701250,1,8.0,2,50.151888549171936,38.942304205479,989.9089409612253,997.9089409612253,12.765359573704577,2,276.0,735.8836143509202,25608.5,1,40.79461710659505,51.21329409692743,30.961277547683398,469,224
1970,2,11,15,-1.5224451070507348,-13.523808020928021,4.019438280456233,0,0,0,0,0,1682500,1,10.0,2,51.255422559097376,40.21651905123254,988.3864958541745,998.3864958541745,15.04986117192317,2,276.0,731.8171790168825,25608.625,1,29.55772164017592,50.46454430730001,40.90246109447843,469,230
1970,2,11,18,-1.6065217406160082,-14.121233252883492,5.905160496697572,0,0,0,0,0,1584375,1,12.0,2,52.017305997375054,42.076797068021826,986.7799741135585,998.7799741135585,17.817627309126173,2,276.0,710.1564798848515,25608.75,1,42.43300101535411,50.970692403448375,28.23919101033007,471,236
