year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,19,6,25616.25,14,14,562,254,503,49.21952999133166,-143.6769853815742,994.5992961919322,994.5992961919322,625,14.104739588693906,0.0,13.506584863753993,5.926373916318844,1,1,3,0,0,0,0,,,,,
1970,2,19,9,25616.375,15,15,562,258,498,50.74974311422243,-143.764100827878,992.2907811404842,994.2907811404842,37500,109.25484305920791,2.0,15.25787337192226,9.768773851688383,1,1,0,0,0,0,0,-2.3085150514480484,-2.04297350333998,56.717311983460135,56.75409429604617,-20.65350200250347
1970,2,19,12,25616.5,18,18,562,263,499,51.24699640160808,-145.3262095473857,985.9729330292676,991.9729330292676,128750,202.4410972262378,6.0,21.01972597872171,8.610380472150574,1,1,0,0,0,0,0,-6.31784811121659,-36.242353931352284,18.430680938204123,40.65954031136219,-56.12777071344622
1970,2,19,15,25616.625,21,21,562,267,493,52.95967971596403,-145.28253502927345,984.1318927755984,992.1318927755984,149375,218.05398241881235,8.0,21.669281560974184,14.170598750274078,1,1,0,0,0,0,0,-1.841040253669198,0.9751246520257015,63.48056516839005,63.4880541691522,-15.97959463899814
1970,2,19,18,25616.75,23,23,562,269,489,54.00647035531445,-145.05254482707687,984.0917716158228,994.0917716158228,243125,278.1889485195882,10.0,22.665152949101653,14.070769353263968,1,1,0,0,0,0,0,-0.04012115977559006,5.009842071410089,38.79926945159321,39.12137302751278,-0.34355859979546616
1970,2,19,21,25616.875,19,19,562,273,483,55.70470140272231,-144.99241452621624,986.1632496248241,994.1632496248241,252500,283.50175706934715,8.0,20.290026956432527,5.334871452677034,1,1,0,0,0,0,0,2.071478009001294,1.2557952389542448,62.94489224734321,62.95741800385264,17.371803698542728
1970,2,20,0,25617.0,15,15,562,278,478,57.336102957774514,-145.48121814413093,985.9320998677488,993.9320998677488,289375,303.49781434869413,8.0,19.373020139833034,5.082654680101987,1,1,0,0,0,0,0,-0.23114975707532723,-9.778171102883922,60.46785874728316,61.25336375741876,-1.9022991469249566
1970,2,20,3,25617.125,13,13,562,278,472,58.48101576033852,-144.078757865989,987.3527816541915,995.3527816541915,282500,299.8708769569344,8.0,18.674234990040137,4.941516988813455,1,1,0,0,0,0,0,1.4206817864427286,27.174792917444908,42.43616503184029,50.391442455198664,11.546220802784276
1970,2,20,6,25617.25,15,15,562,283,470,59.53418968008467,-145.30484646876604,989.2189472411552,995.2189472411552,190000,245.92453796829673,6.0,15.08364902939973,9.006193945592678,1,1,0,0,0,0,0,1.8661655869637617,-23.04135611633247,39.03586558337849,45.32883070986108,15.000227917332738
1970,2,20,9,25617.375,17,17,562,285,470,59.79651064323361,-146.01183017164436,991.6697636305397,995.6697636305397,108125,185.5188843315482,4.0,13.193465371951545,12.780752769045284,1,1,0,0,0,0,0,2.4508163893844177,-13.182619294289854,9.722920084892008,16.380373208061517,19.64694086778349
1970,2,20,12,25617.5,16,16,562,287,469,60.24775641823616,-146.4914390881134,996.0427012606131,998.0427012606131,74375,153.8645436249672,2.0,10.118977617337595,12.872986105809762,1,2,0,0,0,1,0,4.372937630073429,-8.821673260713707,16.725413616691863,18.909293476177602,34.8967059188065
1970,2,20,15,25617.625,15,15,562,288,469,60.375286006157765,-146.85674727739524,998.4868642165746,1000.4868642165746,115625,191.84519954901347,2.0,8.098660434327083,8.81081314430092,1,2,0,0,0,0,0,2.4441629559615103,-6.693110601438155,4.7268810579846186,8.193969371398554,19.48005566565104
1970,2,20,18,25617.75,18,18,562,298,457,63.95765864517035,-147.75753216087668,1001.1840783264654,1001.1840783264654,625,14.104739588693906,0.0,7.851992887609239,17.763746898743047,1,1,0,0,0,0,1,2.697214109890774,-14.658197545206656,132.78055426949265,133.5871938001094,20.798524941717172
1970,2,20,21,25617.875,18,18,562,298,457,63.95765864517035,-147.75753216087668,,,0,0.0,,7.851992887609239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
