year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,22,6,25619.25,1,1,633,228,200,42.272205475250985,-39.50392375485324,1009.2383361382546,1011.2383361382546,61875,140.3403869441083,2.0,7.985860847814,7.949462038059718,1,1,3,0,0,0,0,,,,,
1970,2,22,9,25619.375,1,1,633,237,199,43.45335144155959,-37.352317276493764,1008.6778827555486,1010.6778827555486,35000,105.5502061411188,2.0,9.07299046520097,12.11176664724844,1,1,0,0,0,0,0,-0.5604533827058913,57.89112208480238,43.77914636006752,72.58095943326808,-5.645739296202482
1970,2,22,12,25619.5,1,1,633,246,198,44.55629695205541,-35.099026095235004,1006.4311601045832,1010.4311601045832,66250,145.21718204012956,4.0,11.661069658500839,16.788737693035728,1,1,0,0,0,0,0,-2.246722650965385,59.50994628427189,40.8806483775093,72.1987611979768,-22.185768225570417
1970,2,22,15,25619.625,1,1,633,254,197,45.445176784150995,-32.99287341216129,1006.0276791881766,1010.0276791881766,90625,169.8435557664936,4.0,11.279455811017908,14.042666147030978,1,1,0,0,0,0,0,-0.4034809164065518,54.76781545692311,32.946309241898575,63.91379274136685,-3.92292781681026
1970,2,22,18,25619.75,2,2,633,265,196,46.63312607170805,-30.027124233213083,1006.2299526776004,1008.2299526776004,28750,95.66299821657265,2.0,10.635078324624208,14.87945029963754,1,1,0,0,0,0,0,0.20227348942367826,75.47774024610457,44.03131129578732,87.38218151937478,1.9277114349939342
1970,2,22,21,25619.875,1,1,633,274,194,47.253029210442286,-27.321614135117734,1006.959777790235,1010.959777790235,63125,141.75087853467357,4.0,11.00296671652919,16.128479996381067,1,1,0,0,0,0,0,0.7298251126345713,68.0626079334722,22.97669467942854,71.83625196999932,6.885434588464644
1970,2,23,0,25620.0,1,1,633,283,194,48.20648342139278,-24.808062867169788,1003.0017481722045,1009.0017481722045,103750,181.72685737548065,6.0,14.61475488145807,19.08913590107826,1,1,0,0,0,0,0,-3.958029618030414,62.086681370760985,35.33975701519562,71.43986582803377,-36.78087511069798
1970,2,23,3,25620.125,1,1,633,294,193,49.02468296054075,-21.47434839184893,1003.5935459166323,1009.5935459166323,126875,200.96160531198103,6.0,12.760018141243316,18.581333801362415,1,1,0,0,0,0,0,0.5917977444277495,81.01861040702512,30.326545912056545,86.50846559291982,5.430646001414808
1970,2,23,6,25620.25,1,1,633,304,192,49.61559387304427,-18.332268324401,1004.2855216462121,1010.2855216462121,135625,207.77578856468483,6.0,11.559750397750065,16.671195065529247,1,1,0,0,0,0,0,0.6919757295798626,75.45114255900685,21.902098523099255,78.56574847333361,6.293890147279925
1970,2,23,9,25620.375,1,1,633,313,190,49.781448297962925,-15.3408907640049,1004.7258248008092,1010.7258248008092,149375,218.05398241881235,6.0,11.814051404222905,17.740564223978144,1,1,0,0,0,0,0,0.4403031545970589,71.58801324560811,6.147390204168593,71.851472126712,3.994973395443704
1970,2,23,12,25620.5,0,0,633,320,189,49.96016524455821,-13.04369239405911,1006.0995168100499,1012.0995168100499,158750,224.7925586661551,6.0,10.870526926956217,17.729721274242692,1,1,0,0,0,0,0,1.3736920092406217,54.77372154732165,6.624139255600768,55.172817519328476,12.431100073089505
1970,2,23,15,25620.625,1,1,633,327,185,49.36515218506761,-10.550253950589997,1007.4443718361332,1009.4443718361332,60625,138.91557454041038,2.0,9.706087601336682,10.087148776214162,1,1,0,0,0,0,0,1.3448550260833871,60.18398761759449,-22.054144500870724,64.0975635669567,12.27794368564127
1970,2,23,18,25620.75,1,1,633,327,185,49.36515218506761,-10.550253950589997,,,0,0.0,,9.706087601336682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
